Datetime,Close,High,Low,Open,Volume
2026-06-12 11:45:00,71.94999694824219,72.0,71.5999984741211,71.5999984741211,10854216
2026-06-12 12:00:00,71.8499984741211,72.0999984741211,71.80000305175781,71.94999694824219,7994189
2026-06-12 12:15:00,72.0,72.0999984741211,71.75,71.9000015258789,4670103
2026-06-12 12:30:00,72.05000305175781,72.19999694824219,71.94999694824219,72.05000305175781,5793958
2026-06-12 12:45:00,71.8499984741211,72.05000305175781,71.75,72.05000305175781,3405682
2026-06-12 13:00:00,72.1500015258789,72.19999694824219,71.8499984741211,71.8499984741211,6287494
2026-06-12 13:15:00,71.69999694824219,72.19999694824219,71.6500015258789,72.19999694824219,5569186
2026-06-12 13:30:00,72.05000305175781,72.0999984741211,71.69999694824219,71.75,7390088
2026-06-12 13:45:00,72.30000305175781,72.5,72.0,72.05000305175781,5373076
2026-06-12 14:00:00,72.30000305175781,72.30000305175781,72.05000305175781,72.30000305175781,2486894
2026-06-12 14:15:00,72.1500015258789,72.3499984741211,72.1500015258789,72.25,1456889
2026-06-12 14:30:00,72.19999694824219,72.30000305175781,72.0,72.1500015258789,2447545
2026-06-12 14:45:00,72.19999694824219,72.30000305175781,72.0999984741211,72.1500015258789,2298375
2026-06-12 15:00:00,71.94999694824219,72.25,71.9000015258789,72.19999694824219,2780070
2026-06-12 15:15:00,72.1500015258789,72.25,71.9000015258789,71.9000015258789,2287320
2026-06-12 15:30:00,72.1500015258789,72.30000305175781,72.0999984741211,72.0999984741211,6750464
2026-06-12 15:45:00,71.6500015258789,72.1500015258789,71.5999984741211,72.0999984741211,4604542
2026-06-12 16:00:00,71.8499984741211,71.94999694824219,71.55000305175781,71.5999984741211,3877782
2026-06-12 16:15:00,72.05000305175781,72.1500015258789,71.8499984741211,71.8499984741211,2648428
2026-06-12 16:30:00,71.44999694824219,72.25,71.3499984741211,72.05000305175781,6852965
2026-06-12 16:45:00,71.0999984741211,71.44999694824219,71.0,71.44999694824219,12625393
2026-06-12 17:00:00,70.8499984741211,71.5,70.75,71.05000305175781,7097260
2026-06-12 17:15:00,71.25,71.44999694824219,70.75,70.9000015258789,7128240
2026-06-12 17:30:00,71.5999984741211,71.75,71.19999694824219,71.25,5412485
2026-06-12 17:45:00,72.1500015258789,72.1500015258789,71.55000305175781,71.5999984741211,9438462
2026-06-15 09:45:00,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,0
2026-06-15 10:00:00,76.44999694824219,77.80000305175781,75.5,77.5999984741211,25306524
2026-06-15 10:15:00,76.3499984741211,76.5,75.94999694824219,76.44999694824219,7338748
2026-06-15 10:30:00,76.69999694824219,76.75,76.1500015258789,76.3499984741211,7587907
2026-06-15 10:45:00,76.5999984741211,77.05000305175781,76.5,76.6500015258789,13864880
2026-06-15 11:00:00,76.5999984741211,77.05000305175781,76.3499984741211,76.5999984741211,9768230
2026-06-15 11:15:00,77.05000305175781,77.05000305175781,76.5,76.5999984741211,6225445
2026-06-15 11:30:00,77.3499984741211,77.4000015258789,76.8499984741211,77.05000305175781,5366616
2026-06-15 11:45:00,77.19999694824219,77.5999984741211,77.0999984741211,77.3499984741211,5267627
2026-06-15 12:00:00,77.19999694824219,77.30000305175781,77.05000305175781,77.19999694824219,2176777
2026-06-15 12:15:00,77.19999694824219,77.19999694824219,76.9000015258789,77.1500015258789,2171516
2026-06-15 12:30:00,77.5,77.5,77.0999984741211,77.1500015258789,3858669
2026-06-15 12:45:00,77.6500015258789,77.9000015258789,77.44999694824219,77.44999694824219,6165830
2026-06-15 13:00:00,77.8499984741211,78.0,77.5,77.6500015258789,5655392
2026-06-15 13:15:00,77.6500015258789,77.9000015258789,77.55000305175781,77.80000305175781,3634075
2026-06-15 13:30:00,77.5,77.75,77.5,77.6500015258789,2477546
2026-06-15 13:45:00,77.75,77.80000305175781,77.44999694824219,77.55000305175781,2913498
2026-06-15 14:00:00,77.69999694824219,77.80000305175781,77.5999984741211,77.75,2364187
2026-06-15 14:15:00,77.75,77.80000305175781,77.5999984741211,77.6500015258789,2447214
2026-06-15 14:30:00,77.55000305175781,77.80000305175781,77.44999694824219,77.75,4335878
2026-06-15 14:45:00,77.6500015258789,77.75,77.55000305175781,77.55000305175781,3671266
2026-06-15 15:00:00,77.5999984741211,77.75,77.5,77.6500015258789,2415666
2026-06-15 15:15:00,77.69999694824219,77.80000305175781,77.55000305175781,77.55000305175781,2157184
2026-06-15 15:30:00,77.75,77.9000015258789,77.6500015258789,77.69999694824219,2468422
2026-06-15 15:45:00,77.75,78.05000305175781,77.6500015258789,77.75,5346151
2026-06-15 16:00:00,77.80000305175781,77.8499984741211,77.6500015258789,77.75,1677977
2026-06-15 16:15:00,77.75,77.9000015258789,77.69999694824219,77.8499984741211,1367773
2026-06-15 16:30:00,77.80000305175781,78.0,77.69999694824219,77.80000305175781,2373988
2026-06-15 16:45:00,77.9000015258789,78.0,77.6500015258789,77.80000305175781,2789138
2026-06-15 17:00:00,77.80000305175781,78.1500015258789,77.69999694824219,77.8499984741211,7444975
2026-06-15 17:15:00,78.0,78.0,77.6500015258789,77.75,4177344
2026-06-15 17:30:00,77.75,78.05000305175781,77.6500015258789,78.0,3463202
2026-06-15 17:45:00,77.6500015258789,77.94999694824219,77.5999984741211,77.75,7852989
2026-06-16 09:45:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,0
2026-06-16 10:00:00,77.0999984741211,77.19999694824219,76.30000305175781,76.9000015258789,13304477
2026-06-16 10:15:00,77.0999984741211,77.5,77.0,77.05000305175781,7954189
2026-06-16 10:30:00,76.94999694824219,77.1500015258789,76.69999694824219,77.0999984741211,4421341
2026-06-16 10:45:00,77.0999984741211,77.5,76.9000015258789,77.0,4856501
2026-06-16 11:00:00,77.4000015258789,77.6500015258789,77.05000305175781,77.0999984741211,4991358
2026-06-16 11:15:00,77.4000015258789,77.55000305175781,77.3499984741211,77.4000015258789,1439094
2026-06-16 11:30:00,77.4000015258789,77.44999694824219,77.25,77.44999694824219,1677865
2026-06-16 11:45:00,77.44999694824219,77.55000305175781,77.3499984741211,77.4000015258789,1433001
2026-06-16 12:00:00,77.30000305175781,77.5,77.19999694824219,77.5,1111869
2026-06-16 12:15:00,77.30000305175781,77.4000015258789,77.25,77.25,1403982
2026-06-16 12:30:00,77.25,77.4000015258789,77.1500015258789,77.3499984741211,1254286
2026-06-16 12:45:00,77.19999694824219,77.30000305175781,77.0999984741211,77.19999694824219,1174208
2026-06-16 13:00:00,77.25,77.30000305175781,77.05000305175781,77.1500015258789,1853874
2026-06-16 13:15:00,77.19999694824219,77.3499984741211,77.0999984741211,77.25,2366318
2026-06-16 13:30:00,77.0999984741211,77.25,77.0,77.19999694824219,2059645
2026-06-16 13:45:00,77.05000305175781,77.1500015258789,76.94999694824219,77.0999984741211,1931634
2026-06-16 14:00:00,76.8499984741211,77.1500015258789,76.8499984741211,77.05000305175781,2378998
2026-06-16 14:15:00,76.80000305175781,76.9000015258789,76.69999694824219,76.8499984741211,2804465
2026-06-16 14:30:00,76.9000015258789,77.0999984741211,76.75,76.80000305175781,3115842
2026-06-16 14:45:00,76.55000305175781,76.94999694824219,76.30000305175781,76.9000015258789,3600872
2026-06-16 15:00:00,76.55000305175781,76.6500015258789,76.0999984741211,76.55000305175781,4821267
2026-06-16 15:15:00,76.1500015258789,76.55000305175781,76.05000305175781,76.5,5763094
2026-06-16 15:30:00,76.94999694824219,77.05000305175781,76.1500015258789,76.1500015258789,6210366
2026-06-16 15:45:00,76.94999694824219,77.30000305175781,76.9000015258789,77.0,4822395
2026-06-16 16:00:00,76.9000015258789,77.0999984741211,76.9000015258789,76.94999694824219,2693746
2026-06-16 16:15:00,77.05000305175781,77.0999984741211,76.80000305175781,76.94999694824219,2684437
2026-06-16 16:30:00,76.9000015258789,77.19999694824219,76.80000305175781,77.05000305175781,2835512
2026-06-16 16:45:00,77.1500015258789,77.1500015258789,76.8499984741211,76.9000015258789,1811205
2026-06-16 17:00:00,76.6500015258789,77.1500015258789,76.6500015258789,77.1500015258789,2117789
2026-06-16 17:15:00,76.5999984741211,76.8499984741211,76.55000305175781,76.69999694824219,2823809
2026-06-16 17:30:00,76.55000305175781,76.94999694824219,76.5,76.5999984741211,4072939
2026-06-16 17:45:00,76.80000305175781,77.0,76.4000015258789,76.5999984741211,7332791
2026-06-17 09:45:00,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0
2026-06-17 10:00:00,77.4000015258789,77.80000305175781,77.0999984741211,77.44999694824219,10799392
2026-06-17 10:15:00,77.0,77.5999984741211,76.80000305175781,77.4000015258789,4580998
2026-06-17 10:30:00,77.19999694824219,77.25,76.94999694824219,77.0,2267270
2026-06-17 10:45:00,77.30000305175781,77.3499984741211,76.94999694824219,77.1500015258789,2993090
2026-06-17 11:00:00,77.44999694824219,77.5,77.19999694824219,77.30000305175781,3239017
2026-06-17 11:15:00,77.69999694824219,77.9000015258789,77.4000015258789,77.44999694824219,7007058
2026-06-17 11:30:00,77.25,77.75,77.0999984741211,77.69999694824219,3659744
2026-06-17 11:45:00,77.30000305175781,77.44999694824219,77.19999694824219,77.25,1901845
2026-06-17 12:00:00,77.25,77.3499984741211,77.1500015258789,77.30000305175781,1236088
2026-06-17 12:15:00,77.19999694824219,77.30000305175781,77.1500015258789,77.25,621917
2026-06-17 12:30:00,77.30000305175781,77.3499984741211,77.19999694824219,77.19999694824219,853895
2026-06-17 12:45:00,77.30000305175781,77.30000305175781,77.05000305175781,77.25,1575173
2026-06-17 13:00:00,77.4000015258789,77.44999694824219,77.19999694824219,77.25,1119092
2026-06-17 13:15:00,77.30000305175781,77.44999694824219,77.19999694824219,77.44999694824219,1161895
2026-06-17 13:30:00,77.4000015258789,77.44999694824219,77.25,77.30000305175781,798874
2026-06-17 13:45:00,77.44999694824219,77.5999984741211,77.4000015258789,77.44999694824219,1951831
2026-06-17 14:00:00,77.25,77.5,77.19999694824219,77.44999694824219,1720743
2026-06-17 14:15:00,76.80000305175781,77.4000015258789,76.75,77.19999694824219,3355411
2026-06-17 14:30:00,77.0,77.05000305175781,76.6500015258789,76.75,3934272
2026-06-17 14:45:00,76.8499984741211,77.05000305175781,76.75,77.0,1579545
2026-06-17 15:00:00,77.19999694824219,77.3499984741211,76.8499984741211,76.9000015258789,2820226
2026-06-17 15:15:00,77.30000305175781,77.3499984741211,77.1500015258789,77.19999694824219,1049255
2026-06-17 15:30:00,77.3499984741211,77.44999694824219,77.19999694824219,77.25,1467381
2026-06-17 15:45:00,77.1500015258789,77.4000015258789,77.05000305175781,77.3499984741211,1340104
2026-06-17 16:00:00,77.19999694824219,77.30000305175781,77.05000305175781,77.1500015258789,1005737
2026-06-17 16:15:00,77.69999694824219,77.94999694824219,77.1500015258789,77.19999694824219,8184971
2026-06-17 16:30:00,78.4000015258789,78.44999694824219,77.3499984741211,77.69999694824219,14243981
2026-06-17 16:45:00,78.1500015258789,78.5,78.0,78.4000015258789,6768311
2026-06-17 17:00:00,77.80000305175781,78.1500015258789,77.55000305175781,78.1500015258789,4789997
2026-06-17 17:15:00,77.75,77.9000015258789,77.4000015258789,77.8499984741211,5219904
2026-06-17 17:30:00,78.0,78.05000305175781,77.75,77.80000305175781,3509602
2026-06-17 17:45:00,77.9000015258789,78.05000305175781,77.69999694824219,78.0,3573351
2026-06-18 09:45:00,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0
2026-06-18 10:00:00,79.05000305175781,79.25,78.0999984741211,78.30000305175781,14065712
2026-06-18 10:15:00,78.75,79.25,78.5,79.0999984741211,6857320
2026-06-18 10:30:00,80.30000305175781,80.3499984741211,78.5999984741211,78.69999694824219,13917864
2026-06-18 10:45:00,80.1500015258789,80.69999694824219,80.0999984741211,80.30000305175781,12589080
2026-06-18 11:00:00,80.3499984741211,80.44999694824219,79.9000015258789,80.19999694824219,5543513
2026-06-18 11:15:00,80.94999694824219,81.0999984741211,80.3499984741211,80.3499984741211,10572264
2026-06-18 11:30:00,80.94999694824219,81.0,80.69999694824219,80.94999694824219,3962142
2026-06-18 11:45:00,80.9000015258789,81.0999984741211,80.80000305175781,81.0,2773576
2026-06-18 12:00:00,80.5999984741211,80.9000015258789,80.55000305175781,80.8499984741211,3209498
2026-06-18 12:15:00,80.44999694824219,80.6500015258789,80.4000015258789,80.55000305175781,2436345
2026-06-18 12:30:00,80.5,80.5999984741211,80.3499984741211,80.44999694824219,1567112
2026-06-18 12:45:00,80.55000305175781,80.5999984741211,80.44999694824219,80.5,1136830
2026-06-18 13:00:00,80.55000305175781,80.6500015258789,80.44999694824219,80.55000305175781,1223631
2026-06-18 13:15:00,80.5999984741211,80.6500015258789,80.5,80.55000305175781,1317000
2026-06-18 13:30:00,80.05000305175781,80.6500015258789,80.05000305175781,80.55000305175781,3337385
2026-06-18 13:45:00,80.30000305175781,80.4000015258789,80.0,80.05000305175781,1549376
2026-06-18 14:00:00,80.0999984741211,80.44999694824219,79.94999694824219,80.30000305175781,2386100
2026-06-18 14:15:00,79.94999694824219,80.1500015258789,79.75,80.1500015258789,1313937
2026-06-18 14:30:00,79.94999694824219,80.05000305175781,79.8499984741211,79.94999694824219,1169081
2026-06-18 14:45:00,80.0999984741211,80.0999984741211,79.8499984741211,79.94999694824219,1083938
2026-06-18 15:00:00,80.0999984741211,80.1500015258789,79.80000305175781,80.05000305175781,1148149
2026-06-18 15:15:00,80.05000305175781,80.1500015258789,80.0,80.0999984741211,640450
2026-06-18 15:30:00,80.05000305175781,80.19999694824219,79.9000015258789,80.05000305175781,1589000
2026-06-18 15:45:00,80.3499984741211,80.4000015258789,80.0,80.0,2177870
2026-06-18 16:00:00,80.75,80.80000305175781,80.25,80.3499984741211,5244132
2026-06-18 16:15:00,80.9000015258789,80.94999694824219,80.6500015258789,80.69999694824219,3829768
2026-06-18 16:30:00,81.0999984741211,81.3499984741211,80.8499984741211,80.94999694824219,6553875
2026-06-18 16:45:00,81.19999694824219,81.44999694824219,80.9000015258789,81.0999984741211,4774789
2026-06-18 17:00:00,81.25,81.5,81.19999694824219,81.19999694824219,2942660
2026-06-18 17:15:00,81.44999694824219,81.5,81.25,81.25,3557433
2026-06-18 17:30:00,81.0,81.4000015258789,80.8499984741211,81.4000015258789,5003932
2026-06-18 17:45:00,81.25,81.44999694824219,81.0,81.0,6062345
2026-06-19 09:45:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0
2026-06-19 10:00:00,81.25,81.30000305175781,79.80000305175781,79.94999694824219,19912337
2026-06-19 10:15:00,80.94999694824219,81.8499984741211,80.6500015258789,81.30000305175781,13564362
2026-06-19 10:30:00,81.3499984741211,81.3499984741211,80.9000015258789,80.94999694824219,3031513
2026-06-19 10:45:00,81.0,81.3499984741211,80.94999694824219,81.30000305175781,2481166
2026-06-19 11:00:00,81.05000305175781,81.25,80.94999694824219,80.94999694824219,2207344
2026-06-19 11:15:00,81.05000305175781,81.1500015258789,81.0,81.05000305175781,1505009
2026-06-19 11:30:00,81.25,81.44999694824219,81.0,81.05000305175781,2998236
2026-06-19 11:45:00,81.30000305175781,81.5,81.19999694824219,81.25,3011493
2026-06-19 12:00:00,81.19999694824219,81.44999694824219,81.1500015258789,81.3499984741211,2244888
2026-06-19 12:15:00,81.19999694824219,81.25,81.1500015258789,81.1500015258789,1323598
2026-06-19 12:30:00,81.25,81.3499984741211,81.1500015258789,81.19999694824219,1101394
2026-06-19 12:45:00,81.3499984741211,81.55000305175781,81.25,81.30000305175781,3494615
2026-06-19 13:00:00,81.25,81.4000015258789,81.0999984741211,81.3499984741211,1669309
2026-06-19 13:15:00,81.1500015258789,81.4000015258789,81.1500015258789,81.19999694824219,1207487
2026-06-19 13:30:00,81.0,81.25,80.80000305175781,81.1500015258789,5247684
2026-06-19 13:45:00,81.05000305175781,81.25,80.75,81.0,2626656
2026-06-19 14:00:00,81.0,81.0999984741211,80.9000015258789,81.0,1531578
2026-06-19 14:15:00,80.9000015258789,81.0999984741211,80.8499984741211,81.0,1959728
2026-06-19 14:30:00,81.1500015258789,81.25,80.80000305175781,80.9000015258789,3157852
2026-06-19 14:45:00,81.0999984741211,81.25,80.94999694824219,81.0999984741211,2728761
2026-06-19 15:00:00,80.94999694824219,81.19999694824219,80.9000015258789,81.0999984741211,2492544
2026-06-19 15:15:00,81.05000305175781,81.25,80.9000015258789,80.94999694824219,2824435
2026-06-19 15:30:00,80.94999694824219,81.1500015258789,80.94999694824219,81.05000305175781,1070353
2026-06-19 15:45:00,81.55000305175781,83.0,80.94999694824219,81.0,19893941
2026-06-19 16:00:00,81.6500015258789,82.25,81.5,81.55000305175781,6715467
2026-06-19 16:15:00,81.94999694824219,82.1500015258789,81.5,81.5999984741211,4224216
2026-06-19 16:30:00,81.9000015258789,82.1500015258789,81.80000305175781,81.94999694824219,3572046
2026-06-19 16:45:00,81.8499984741211,82.19999694824219,81.8499984741211,81.9000015258789,2652385
2026-06-19 17:00:00,81.80000305175781,82.0,81.5999984741211,81.8499984741211,2213965
2026-06-19 17:15:00,81.75,81.9000015258789,81.69999694824219,81.8499984741211,1229410
2026-06-19 17:30:00,81.4000015258789,81.8499984741211,81.19999694824219,81.69999694824219,3426320
2026-06-19 17:45:00,81.5999984741211,81.8499984741211,81.3499984741211,81.44999694824219,4026504
2026-06-22 09:45:00,82.5,82.5,82.5,82.5,0
2026-06-22 10:00:00,81.6500015258789,82.6500015258789,81.6500015258789,82.44999694824219,8971416
2026-06-22 10:15:00,82.4000015258789,82.5,81.55000305175781,81.6500015258789,7657741
2026-06-22 10:30:00,82.1500015258789,82.5,82.05000305175781,82.4000015258789,3073336
2026-06-22 10:45:00,82.05000305175781,82.4000015258789,81.9000015258789,82.1500015258789,2607736
2026-06-22 11:00:00,82.19999694824219,82.25,81.94999694824219,82.05000305175781,1657764
2026-06-22 11:15:00,82.05000305175781,82.19999694824219,82.0,82.19999694824219,999731
2026-06-22 11:30:00,82.4000015258789,82.44999694824219,82.0,82.0999984741211,2336038
2026-06-22 11:45:00,82.55000305175781,82.55000305175781,82.0999984741211,82.4000015258789,3037710
2026-06-22 12:00:00,82.55000305175781,82.9000015258789,82.44999694824219,82.55000305175781,5221210
2026-06-22 12:15:00,82.5,82.55000305175781,82.3499984741211,82.55000305175781,909076
2026-06-22 12:30:00,82.19999694824219,82.55000305175781,82.19999694824219,82.5,1374614
2026-06-22 12:45:00,82.25,82.30000305175781,82.1500015258789,82.25,683929
2026-06-22 13:00:00,82.19999694824219,82.4000015258789,82.19999694824219,82.19999694824219,781532
2026-06-22 13:15:00,82.44999694824219,82.44999694824219,82.1500015258789,82.25,946262
2026-06-22 13:30:00,82.44999694824219,82.5,82.3499984741211,82.44999694824219,796369
2026-06-22 13:45:00,82.30000305175781,82.44999694824219,82.25,82.4000015258789,773988
2026-06-22 14:00:00,82.3499984741211,82.55000305175781,82.25,82.25,1378168
2026-06-22 14:15:00,82.19999694824219,82.3499984741211,82.19999694824219,82.30000305175781,777274
2026-06-22 14:30:00,82.30000305175781,82.3499984741211,82.1500015258789,82.19999694824219,760120
2026-06-22 14:45:00,82.3499984741211,82.4000015258789,82.25,82.30000305175781,674734
2026-06-22 15:00:00,82.3499984741211,82.4000015258789,82.25,82.30000305175781,720529
2026-06-22 15:15:00,82.25,82.5,82.19999694824219,82.4000015258789,1380810
2026-06-22 15:30:00,82.3499984741211,82.5,82.1500015258789,82.25,1376212
2026-06-22 15:45:00,82.0999984741211,82.30000305175781,82.05000305175781,82.30000305175781,969670
2026-06-22 16:00:00,81.75,82.25,81.5999984741211,82.05000305175781,3287404
2026-06-22 16:15:00,82.0999984741211,82.19999694824219,81.69999694824219,81.75,2248228
2026-06-22 16:30:00,81.6500015258789,82.19999694824219,81.55000305175781,82.1500015258789,2644402
2026-06-22 16:45:00,81.5999984741211,81.9000015258789,81.55000305175781,81.6500015258789,1864506
2026-06-22 17:00:00,81.80000305175781,81.94999694824219,81.55000305175781,81.5999984741211,1928596
2026-06-22 17:15:00,81.9000015258789,81.94999694824219,81.6500015258789,81.80000305175781,824214
2026-06-22 17:30:00,81.9000015258789,82.0,81.80000305175781,81.9000015258789,1960239
2026-06-22 17:45:00,81.8499984741211,82.05000305175781,81.80000305175781,81.8499984741211,3897527
2026-06-23 09:45:00,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0
2026-06-23 10:00:00,81.25,81.8499984741211,81.0,81.6500015258789,7841498
2026-06-23 10:15:00,81.05000305175781,81.30000305175781,80.69999694824219,81.25,5994728
2026-06-23 10:30:00,80.5,81.1500015258789,80.19999694824219,81.05000305175781,4436371
2026-06-23 10:45:00,80.4000015258789,80.8499984741211,80.30000305175781,80.5,4188540
2026-06-23 11:00:00,80.69999694824219,80.80000305175781,80.25,80.4000015258789,6026250
2026-06-23 11:15:00,80.5,80.8499984741211,80.5,80.69999694824219,1982003
2026-06-23 11:30:00,80.6500015258789,80.8499984741211,80.44999694824219,80.55000305175781,2179181
2026-06-23 11:45:00,80.55000305175781,80.80000305175781,80.55000305175781,80.6500015258789,1132079
2026-06-23 12:00:00,80.5,80.9000015258789,80.44999694824219,80.55000305175781,2295546
2026-06-23 12:15:00,80.69999694824219,80.8499984741211,80.5,80.5,967968
2026-06-23 12:30:00,80.75,80.8499984741211,80.6500015258789,80.75,946492
2026-06-23 12:45:00,80.80000305175781,81.05000305175781,80.75,80.80000305175781,1641357
2026-06-23 13:00:00,80.94999694824219,81.0999984741211,80.80000305175781,80.80000305175781,1254015
2026-06-23 13:15:00,80.75,81.05000305175781,80.69999694824219,81.0,1604038
2026-06-23 13:30:00,80.5999984741211,80.8499984741211,80.5999984741211,80.75,511146
2026-06-23 13:45:00,80.55000305175781,80.75,80.44999694824219,80.5999984741211,1521322
2026-06-23 14:00:00,80.5,80.69999694824219,80.3499984741211,80.55000305175781,1858570
2026-06-23 14:15:00,80.55000305175781,80.8499984741211,80.4000015258789,80.5,2923102
2026-06-23 14:30:00,80.55000305175781,80.6500015258789,80.4000015258789,80.55000305175781,964816
2026-06-23 14:45:00,80.19999694824219,80.5999984741211,80.0999984741211,80.5,2046051
2026-06-23 15:00:00,80.25,80.4000015258789,80.0999984741211,80.25,1471955
2026-06-23 15:15:00,79.9000015258789,80.30000305175781,79.9000015258789,80.25,2186024
2026-06-23 15:30:00,79.8499984741211,80.05000305175781,79.69999694824219,79.9000015258789,2644679
2026-06-23 15:45:00,79.94999694824219,80.1500015258789,79.80000305175781,79.8499984741211,1789095
2026-06-23 16:00:00,80.1500015258789,80.30000305175781,79.8499984741211,79.94999694824219,1605829
2026-06-23 16:15:00,80.05000305175781,80.19999694824219,79.94999694824219,80.0999984741211,1400637
2026-06-23 16:30:00,80.1500015258789,80.30000305175781,80.0,80.0999984741211,1451343
2026-06-23 16:45:00,80.44999694824219,80.5,80.1500015258789,80.19999694824219,1968057
2026-06-23 17:00:00,80.69999694824219,80.75,80.30000305175781,80.44999694824219,3497849
2026-06-23 17:15:00,80.4000015258789,80.80000305175781,80.30000305175781,80.69999694824219,4117877
2026-06-23 17:30:00,80.3499984741211,80.69999694824219,80.30000305175781,80.4000015258789,2544884
2026-06-23 17:45:00,80.5999984741211,80.6500015258789,80.30000305175781,80.3499984741211,4046083
2026-06-24 09:45:00,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,0
2026-06-24 10:00:00,80.5999984741211,80.80000305175781,80.19999694824219,80.55000305175781,5898969
2026-06-24 10:15:00,80.05000305175781,80.80000305175781,80.05000305175781,80.5999984741211,2956841
2026-06-24 10:30:00,80.1500015258789,80.25,79.94999694824219,80.05000305175781,1739080
2026-06-24 10:45:00,80.3499984741211,80.5,80.0,80.0999984741211,2847043
2026-06-24 11:00:00,80.55000305175781,80.5999984741211,80.1500015258789,80.4000015258789,2803174
2026-06-24 11:15:00,80.4000015258789,80.5999984741211,80.30000305175781,80.5999984741211,1347573
2026-06-24 11:30:00,80.3499984741211,80.44999694824219,80.25,80.4000015258789,882523
2026-06-24 11:45:00,80.0999984741211,80.3499984741211,80.0999984741211,80.3499984741211,1564089
2026-06-24 12:00:00,80.19999694824219,80.19999694824219,79.8499984741211,80.1500015258789,3385554
2026-06-24 12:15:00,80.0999984741211,80.25,80.05000305175781,80.19999694824219,1145009
2026-06-24 12:30:00,79.94999694824219,80.19999694824219,79.8499984741211,80.1500015258789,1586972
2026-06-24 12:45:00,80.0999984741211,80.1500015258789,79.8499984741211,79.94999694824219,555707
2026-06-24 13:00:00,80.0999984741211,80.30000305175781,80.0999984741211,80.0999984741211,1110346
2026-06-24 13:15:00,80.3499984741211,80.4000015258789,80.05000305175781,80.0999984741211,1326781
2026-06-24 13:30:00,80.4000015258789,80.5999984741211,80.30000305175781,80.30000305175781,2806419
2026-06-24 13:45:00,80.1500015258789,80.4000015258789,80.1500015258789,80.4000015258789,1235885
2026-06-24 14:00:00,80.0,80.19999694824219,80.0,80.1500015258789,929867
2026-06-24 14:15:00,80.05000305175781,80.0999984741211,79.94999694824219,80.0,677562
2026-06-24 14:30:00,79.9000015258789,80.1500015258789,79.69999694824219,80.0,1647337
2026-06-24 14:45:00,80.0,80.19999694824219,79.80000305175781,79.94999694824219,2152726
2026-06-24 15:00:00,80.05000305175781,80.25,79.9000015258789,80.0,1302478
2026-06-24 15:15:00,79.9000015258789,80.19999694824219,79.75,80.0,2178821
2026-06-24 15:30:00,79.80000305175781,80.0,79.75,79.94999694824219,702402
2026-06-24 15:45:00,80.4000015258789,80.44999694824219,79.75,79.80000305175781,2233962
2026-06-24 16:00:00,80.0,80.44999694824219,79.94999694824219,80.4000015258789,2342690
2026-06-24 16:15:00,80.0999984741211,80.25,80.0,80.0,1206543
2026-06-24 16:30:00,80.19999694824219,80.55000305175781,80.05000305175781,80.0999984741211,2359265
2026-06-24 16:45:00,80.9000015258789,80.94999694824219,80.1500015258789,80.19999694824219,4753886
2026-06-24 17:00:00,80.80000305175781,81.05000305175781,80.5999984741211,80.9000015258789,3465696
2026-06-24 17:15:00,81.5999984741211,81.6500015258789,80.69999694824219,80.75,7099449
2026-06-24 17:30:00,81.3499984741211,81.6500015258789,81.1500015258789,81.6500015258789,5024381
2026-06-24 17:45:00,81.30000305175781,81.4000015258789,81.19999694824219,81.3499984741211,3497541
2026-06-25 09:45:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,0
2026-06-25 10:00:00,82.44999694824219,83.0,82.19999694824219,82.44999694824219,11328208
2026-06-25 10:15:00,82.30000305175781,82.9000015258789,82.0,82.44999694824219,10762492
2026-06-25 10:30:00,82.25,82.5,82.19999694824219,82.25,4276850
2026-06-25 10:45:00,81.9000015258789,82.25,81.5999984741211,82.25,6284774
2026-06-25 11:00:00,81.80000305175781,82.0,81.69999694824219,81.9000015258789,2960231
2026-06-25 11:15:00,81.3499984741211,81.8499984741211,81.30000305175781,81.8499984741211,2779682
2026-06-25 11:30:00,81.5999984741211,81.69999694824219,81.05000305175781,81.3499984741211,3777769
2026-06-25 11:45:00,81.5,81.75,81.44999694824219,81.5999984741211,2313703
2026-06-25 12:00:00,81.1500015258789,81.55000305175781,81.0999984741211,81.5,2394791
2026-06-25 12:15:00,80.4000015258789,81.30000305175781,80.19999694824219,81.1500015258789,4996257
2026-06-25 12:30:00,80.05000305175781,80.5999984741211,79.94999694824219,80.4000015258789,5007859
2026-06-25 12:45:00,80.0999984741211,80.25,79.9000015258789,80.0,2109083
2026-06-25 13:00:00,79.55000305175781,80.0999984741211,79.5,80.05000305175781,2130985
2026-06-25 13:15:00,79.6500015258789,79.75,79.4000015258789,79.55000305175781,2181881
2026-06-25 13:30:00,79.75,79.80000305175781,79.5,79.6500015258789,1185231
2026-06-25 13:45:00,79.5,79.69999694824219,79.44999694824219,79.69999694824219,1213009
