Datetime,Close,High,Low,Open,Volume
2026-06-18 16:45:00,1.5,1.5,1.4900000095367432,1.5,1731386
2026-06-18 17:00:00,1.4900000095367432,1.5,1.4800000190734863,1.5,34737022
2026-06-18 17:15:00,1.5,1.5,1.4800000190734863,1.4900000095367432,10510771
2026-06-18 17:30:00,1.5,1.5,1.4900000095367432,1.5,28932847
2026-06-18 17:45:00,1.5,1.5,1.4900000095367432,1.5,11154218
2026-06-19 09:45:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2026-06-19 10:00:00,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4800000190734863,44207728
2026-06-19 10:15:00,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4900000095367432,23460313
2026-06-19 10:30:00,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4800000190734863,22822511
2026-06-19 10:45:00,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4800000190734863,52200150
2026-06-19 11:00:00,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4700000286102295,11840417
2026-06-19 11:15:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,7475873
2026-06-19 11:30:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,1838397
2026-06-19 11:45:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,1257303
2026-06-19 12:00:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,1115828
2026-06-19 12:15:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,906840
2026-06-19 12:30:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,772459
2026-06-19 12:45:00,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4900000095367432,26677153
2026-06-19 13:00:00,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4800000190734863,7126987
2026-06-19 13:15:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,4463105
2026-06-19 13:30:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,1038772
2026-06-19 13:45:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,2809443
2026-06-19 14:00:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,2824194
2026-06-19 14:15:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,4653942
2026-06-19 14:30:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,745317
2026-06-19 14:45:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,2351166
2026-06-19 15:00:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,2577719
2026-06-19 15:15:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,614935
2026-06-19 15:30:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,3096394
2026-06-19 15:45:00,1.5,1.5,1.4800000190734863,1.4900000095367432,34611514
2026-06-19 16:00:00,1.4900000095367432,1.5,1.4800000190734863,1.5,5147578
2026-06-19 16:15:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,2477378
2026-06-19 16:30:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,1442911
2026-06-19 16:45:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,2044390
2026-06-19 17:00:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,23407324
2026-06-19 17:15:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,3393264
2026-06-19 17:30:00,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,23759825
2026-06-19 17:45:00,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4800000190734863,42378593
2026-06-22 09:45:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2026-06-22 10:00:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,6140382
2026-06-22 10:15:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,10664267
2026-06-22 10:30:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,4469689
2026-06-22 10:45:00,1.5,1.5,1.4800000190734863,1.4800000190734863,57201677
2026-06-22 11:00:00,1.4800000190734863,1.5,1.4800000190734863,1.5,21609168
2026-06-22 11:15:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,1785095
2026-06-22 11:30:00,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,37997127
2026-06-22 11:45:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,5263116
2026-06-22 12:00:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,2624578
2026-06-22 12:15:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,1841942
2026-06-22 12:30:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,25228731
2026-06-22 12:45:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,2662896
2026-06-22 13:00:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,11577811
2026-06-22 13:15:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,9251741
2026-06-22 13:30:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,1070553
2026-06-22 13:45:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,4013865
2026-06-22 14:00:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,1452515
2026-06-22 14:15:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,1681870
2026-06-22 14:30:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,1916703
2026-06-22 14:45:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,2048117
2026-06-22 15:00:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,4208678
2026-06-22 15:15:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,2152678
2026-06-22 15:30:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,2192624
2026-06-22 15:45:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,1278569
2026-06-22 16:00:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,2715153
2026-06-22 16:15:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,3656146
2026-06-22 16:30:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,54407615
2026-06-22 16:45:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,1149705
2026-06-22 17:00:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,944125
2026-06-22 17:15:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,3325951
2026-06-22 17:30:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,2924723
2026-06-22 17:45:00,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4800000190734863,40213199
2026-06-23 09:45:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2026-06-23 10:00:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,9552319
2026-06-23 10:15:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,4498219
2026-06-23 10:30:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,2921720
2026-06-23 10:45:00,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4800000190734863,76628665
2026-06-23 11:00:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,1576099
2026-06-23 11:15:00,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,1197064
2026-06-23 11:30:00,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,1066796
2026-06-23 11:45:00,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4800000190734863,26874294
2026-06-23 12:00:00,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4800000190734863,5666547
2026-06-23 12:15:00,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4800000190734863,14145580
2026-06-23 12:30:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,7931680
2026-06-23 12:45:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,1700055
2026-06-23 13:00:00,1.4900000095367432,1.5,1.4800000190734863,1.4900000095367432,26391908
2026-06-23 13:15:00,1.5,1.5099999904632568,1.4900000095367432,1.5,29614192
2026-06-23 13:30:00,1.5,1.5,1.4900000095367432,1.5,3795909
2026-06-23 13:45:00,1.4900000095367432,1.5,1.4800000190734863,1.5,27104128
2026-06-23 14:00:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,5103973
2026-06-23 14:15:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,7515671
2026-06-23 14:30:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,5982022
2026-06-23 14:45:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,2780083
2026-06-23 15:00:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,1780887
2026-06-23 15:15:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,2635891
2026-06-23 15:30:00,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4900000095367432,17485504
2026-06-23 15:45:00,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4800000190734863,21033432
2026-06-23 16:00:00,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4900000095367432,24032742
2026-06-23 16:15:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,1597679
2026-06-23 16:30:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,21176583
2026-06-23 16:45:00,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,4263290
2026-06-23 17:00:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,2035964
2026-06-23 17:15:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,1691783
2026-06-23 17:30:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,2606246
2026-06-23 17:45:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,6637051
2026-06-24 09:45:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2026-06-24 10:00:00,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4800000190734863,16626844
2026-06-24 10:15:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,2473303
2026-06-24 10:30:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,2990311
2026-06-24 10:45:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,5874860
2026-06-24 11:00:00,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4800000190734863,32209343
2026-06-24 11:15:00,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4600000381469727,17617032
2026-06-24 11:30:00,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4600000381469727,8844956
2026-06-24 11:45:00,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4600000381469727,44738762
2026-06-24 12:00:00,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,6052125
2026-06-24 12:15:00,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,2059332
2026-06-24 12:30:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,2518457
2026-06-24 12:45:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,2208952
2026-06-24 13:00:00,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,2299401
2026-06-24 13:15:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,4592147
2026-06-24 13:30:00,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,1537275
2026-06-24 13:45:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,4412224
2026-06-24 14:00:00,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,1900827
2026-06-24 14:15:00,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,2301073
2026-06-24 14:30:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,8596973
2026-06-24 14:45:00,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4500000476837158,27994982
2026-06-24 15:00:00,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,1318042
2026-06-24 15:15:00,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4500000476837158,5662142
2026-06-24 15:30:00,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,1873083
2026-06-24 15:45:00,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,3706188
2026-06-24 16:00:00,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,5254782
2026-06-24 16:15:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,1534178
2026-06-24 16:30:00,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,3849469
2026-06-24 16:45:00,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,6021194
2026-06-24 17:00:00,1.440000057220459,1.4500000476837158,1.4299999475479126,1.440000057220459,21761809
2026-06-24 17:15:00,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,7401721
2026-06-24 17:30:00,1.4299999475479126,1.440000057220459,1.4199999570846558,1.440000057220459,35573727
2026-06-24 17:45:00,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,35320473
2026-06-25 09:45:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-06-25 10:00:00,1.4199999570846558,1.4299999475479126,1.409999966621399,1.409999966621399,55302902
2026-06-25 10:15:00,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,11770230
2026-06-25 10:30:00,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4199999570846558,13494666
2026-06-25 10:45:00,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4199999570846558,2772141
2026-06-25 11:00:00,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4199999570846558,3668459
2026-06-25 11:15:00,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,7859938
2026-06-25 11:30:00,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4199999570846558,1910314
2026-06-25 11:45:00,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4199999570846558,6609077
2026-06-25 12:00:00,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,1717671
2026-06-25 12:15:00,1.409999966621399,1.4199999570846558,1.399999976158142,1.4199999570846558,13948301
2026-06-25 12:30:00,1.409999966621399,1.409999966621399,1.399999976158142,1.409999966621399,3670235
2026-06-25 12:45:00,1.409999966621399,1.409999966621399,1.399999976158142,1.409999966621399,2835414
2026-06-25 13:00:00,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,1867419
2026-06-25 13:15:00,1.409999966621399,1.409999966621399,1.399999976158142,1.409999966621399,1718970
2026-06-25 13:30:00,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,2389695
2026-06-25 13:45:00,1.409999966621399,1.409999966621399,1.399999976158142,1.409999966621399,1009297
2026-06-25 14:00:00,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,1702393
2026-06-25 14:15:00,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,2316546
2026-06-25 14:30:00,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,3726644
2026-06-25 14:45:00,1.399999976158142,1.409999966621399,1.3899999856948853,1.409999966621399,13786661
2026-06-25 15:00:00,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,5670278
2026-06-25 15:15:00,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,2719855
2026-06-25 15:30:00,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,27473911
2026-06-25 15:45:00,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,11010987
2026-06-25 16:00:00,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,1301979
2026-06-25 16:15:00,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,1425152
2026-06-25 16:30:00,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3899999856948853,15187386
2026-06-25 16:45:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,2443319
2026-06-25 17:00:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284,11801011
2026-06-25 17:15:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,2291765
2026-06-25 17:30:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,3575907
2026-06-25 17:45:00,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3899999856948853,27596739
2026-06-26 09:45:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2026-06-26 10:00:00,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3899999856948853,18725733
2026-06-26 10:15:00,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3899999856948853,11514383
2026-06-26 10:30:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,4203011
2026-06-26 10:45:00,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,8258611
2026-06-26 11:00:00,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,5649309
2026-06-26 11:15:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,1973918
2026-06-26 11:30:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,1849435
2026-06-26 11:45:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,1328065
2026-06-26 12:00:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,2288196
2026-06-26 12:15:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,7764275
2026-06-26 12:30:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,1299403
2026-06-26 12:45:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,1125085
2026-06-26 13:00:00,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3799999952316284,17082308
2026-06-26 13:15:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,2110079
2026-06-26 13:30:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,712626
2026-06-26 13:45:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,661666
2026-06-26 14:00:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,665055
2026-06-26 14:15:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,7133195
2026-06-26 14:30:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,2148733
2026-06-26 14:45:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,5843297
2026-06-26 15:00:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,2309065
2026-06-26 15:15:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,956874
2026-06-26 15:30:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,1362326
2026-06-26 15:45:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,2152598
2026-06-26 16:00:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,3743867
2026-06-26 16:15:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,1978706
2026-06-26 16:30:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,2071446
2026-06-26 16:45:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,1769584
2026-06-26 17:00:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,3022767
2026-06-26 17:15:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,1519329
2026-06-26 17:30:00,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3899999856948853,29008225
2026-06-26 17:45:00,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,16122282
2026-06-29 09:45:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-06-29 10:00:00,1.409999966621399,1.409999966621399,1.399999976158142,1.409999966621399,8075891
2026-06-29 10:15:00,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,3694864
2026-06-29 10:30:00,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,3026390
2026-06-29 10:45:00,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,2584563
2026-06-29 11:00:00,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,25673461
2026-06-29 11:15:00,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,1143823
2026-06-29 11:30:00,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,18943334
2026-06-29 11:45:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,1358726
2026-06-29 12:00:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284,1160218
2026-06-29 12:15:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,1455411
2026-06-29 12:30:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,2382943
2026-06-29 12:45:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,669622
2026-06-29 13:00:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,1083183
2026-06-29 13:15:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,1218959
2026-06-29 13:30:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284,1234603
2026-06-29 13:45:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,1307631
2026-06-29 14:00:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,1520332
2026-06-29 14:15:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,1180680
2026-06-29 14:30:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,825166
2026-06-29 14:45:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,615457
2026-06-29 15:00:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284,1120688
2026-06-29 15:15:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,1663768
2026-06-29 15:30:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,1690502
2026-06-29 15:45:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,829070
2026-06-29 16:00:00,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3899999856948853,17004503
2026-06-29 16:15:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,2205739
2026-06-29 16:30:00,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,4939475
2026-06-29 16:45:00,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,13616388
2026-06-29 17:00:00,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3799999952316284,9952016
2026-06-29 17:15:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,1332034
2026-06-29 17:30:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,9869913
2026-06-29 17:45:00,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,8625288
2026-06-30 09:45:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2026-06-30 10:00:00,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,16514457
2026-06-30 10:15:00,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,21370851
2026-06-30 10:30:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,2508700
2026-06-30 10:45:00,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3899999856948853,25626155
2026-06-30 11:00:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,1928335
2026-06-30 11:15:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,1443796
2026-06-30 11:30:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,1397240
2026-06-30 11:45:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,2627949
2026-06-30 12:00:00,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,5597766
2026-06-30 12:15:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,1162201
2026-06-30 12:30:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,2473751
2026-06-30 12:45:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,1113459
2026-06-30 13:00:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,587067
2026-06-30 13:15:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,1662519
2026-06-30 13:30:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,3267315
2026-06-30 13:45:00,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,2708153
2026-06-30 14:00:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,1396073
2026-06-30 14:15:00,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3799999952316284,66740201
2026-06-30 14:30:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,2421655
2026-06-30 14:45:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,3410900
2026-06-30 15:00:00,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3700000047683716,17413748
2026-06-30 15:15:00,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3700000047683716,1378840
2026-06-30 15:30:00,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3700000047683716,1456670
2026-06-30 15:45:00,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3700000047683716,20707891
2026-06-30 16:00:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,2160612
2026-06-30 16:15:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,798148
2026-06-30 16:30:00,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,13004909
2026-06-30 16:45:00,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3700000047683716,3268186
2026-06-30 17:00:00,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,959060
2026-06-30 17:15:00,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3600000143051147,1748459
2026-06-30 17:30:00,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3700000047683716,3347306
2026-06-30 17:45:00,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3600000143051147,11823118
2026-07-01 09:45:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
