Datetime,Close,High,Low,Open,Volume
2026-06-18 14:15:00,2.613248109817505,2.6173439025878906,2.60915207862854,2.613248109817505,440546
2026-06-18 14:30:00,2.613248109817505,2.6173439025878906,2.60915207862854,2.613248109817505,633606
2026-06-18 14:45:00,2.613248109817505,2.613248109817505,2.60915207862854,2.613248109817505,457543
2026-06-18 15:00:00,2.63372802734375,2.63372802734375,2.60915207862854,2.613248109817505,3752924
2026-06-18 15:15:00,2.63372802734375,2.6419200897216797,2.629631996154785,2.63372802734375,1052896
2026-06-18 15:30:00,2.63372802734375,2.637824058532715,2.629631996154785,2.63372802734375,851818
2026-06-18 15:45:00,2.63372802734375,2.637824058532715,2.629631996154785,2.629631996154785,738189
2026-06-18 16:00:00,2.63372802734375,2.637824058532715,2.629631996154785,2.63372802734375,585498
2026-06-18 16:15:00,2.63372802734375,2.637824058532715,2.629631996154785,2.63372802734375,835577
2026-06-18 16:30:00,2.63372802734375,2.637824058532715,2.629631996154785,2.63372802734375,3210253
2026-06-18 16:45:00,2.63372802734375,2.63372802734375,2.629631996154785,2.629631996154785,369700
2026-06-18 17:00:00,2.63372802734375,2.63372802734375,2.629631996154785,2.629631996154785,325087
2026-06-18 17:15:00,2.654207944869995,2.654207944869995,2.629631996154785,2.63372802734375,4964526
2026-06-18 17:30:00,2.6501119136810303,2.654207944869995,2.6460158824920654,2.6460158824920654,4189324
2026-06-18 17:45:00,2.658303737640381,2.658303737640381,2.6460158824920654,2.6460158824920654,3979407
2026-06-19 09:45:00,2.658303737640381,2.658303737640381,2.658303737640381,2.658303737640381,0
2026-06-19 10:00:00,2.6746881008148193,2.68287992477417,2.6501119136810303,2.662400007247925,3851106
2026-06-19 10:15:00,2.68287992477417,2.6869759559631348,2.6705920696258545,2.6746881008148193,2571202
2026-06-19 10:30:00,2.678783893585205,2.68287992477417,2.6746881008148193,2.678783893585205,1480234
2026-06-19 10:45:00,2.6746881008148193,2.68287992477417,2.6705920696258545,2.68287992477417,1022527
2026-06-19 11:00:00,2.6746881008148193,2.678783893585205,2.6705920696258545,2.6746881008148193,601523
2026-06-19 11:15:00,2.6746881008148193,2.678783893585205,2.6705920696258545,2.6746881008148193,968343
2026-06-19 11:30:00,2.6746881008148193,2.6746881008148193,2.6705920696258545,2.6746881008148193,366644
2026-06-19 11:45:00,2.6705920696258545,2.6746881008148193,2.6705920696258545,2.6746881008148193,376310
2026-06-19 12:00:00,2.6705920696258545,2.6746881008148193,2.6705920696258545,2.6746881008148193,759690
2026-06-19 12:15:00,2.662400007247925,2.6705920696258545,2.658303737640381,2.6664962768554688,2183128
2026-06-19 12:30:00,2.658303737640381,2.662400007247925,2.654207944869995,2.662400007247925,1929136
2026-06-19 12:45:00,2.658303737640381,2.662400007247925,2.654207944869995,2.658303737640381,426966
2026-06-19 13:00:00,2.658303737640381,2.662400007247925,2.654207944869995,2.658303737640381,146594
2026-06-19 13:15:00,2.658303737640381,2.6664962768554688,2.658303737640381,2.662400007247925,574289
2026-06-19 13:30:00,2.658303737640381,2.662400007247925,2.654207944869995,2.662400007247925,265858
2026-06-19 13:45:00,2.658303737640381,2.662400007247925,2.658303737640381,2.662400007247925,159348
2026-06-19 14:00:00,2.658303737640381,2.662400007247925,2.658303737640381,2.662400007247925,485547
2026-06-19 14:15:00,2.662400007247925,2.662400007247925,2.658303737640381,2.658303737640381,211304
2026-06-19 14:30:00,2.658303737640381,2.662400007247925,2.658303737640381,2.662400007247925,338071
2026-06-19 14:45:00,2.662400007247925,2.662400007247925,2.658303737640381,2.662400007247925,124909
2026-06-19 15:00:00,2.662400007247925,2.662400007247925,2.658303737640381,2.662400007247925,85476
2026-06-19 15:15:00,2.662400007247925,2.6664962768554688,2.658303737640381,2.662400007247925,1162706
2026-06-19 15:30:00,2.662400007247925,2.662400007247925,2.658303737640381,2.662400007247925,172472
2026-06-19 15:45:00,2.662400007247925,2.6705920696258545,2.658303737640381,2.662400007247925,5696419
2026-06-19 16:00:00,2.662400007247925,2.6664962768554688,2.658303737640381,2.6664962768554688,782257
2026-06-19 16:15:00,2.6746881008148193,2.678783893585205,2.658303737640381,2.662400007247925,2005421
2026-06-19 16:30:00,2.6746881008148193,2.678783893585205,2.6705920696258545,2.6705920696258545,1016835
2026-06-19 16:45:00,2.6705920696258545,2.678783893585205,2.6705920696258545,2.6746881008148193,1207811
2026-06-19 17:00:00,2.68287992477417,2.68287992477417,2.6705920696258545,2.6746881008148193,2252492
2026-06-19 17:15:00,2.68287992477417,2.6869759559631348,2.678783893585205,2.678783893585205,2692542
2026-06-19 17:30:00,2.6746881008148193,2.68287992477417,2.6746881008148193,2.68287992477417,878759
2026-06-19 17:45:00,2.68287992477417,2.6869759559631348,2.6746881008148193,2.6746881008148193,1922143
2026-06-22 09:45:00,2.68287992477417,2.68287992477417,2.68287992477417,2.68287992477417,0
2026-06-22 10:00:00,2.678783893585205,2.6951680183410645,2.6746881008148193,2.68287992477417,1783956
2026-06-22 10:15:00,2.6869759559631348,2.6910719871520996,2.6746881008148193,2.678783893585205,1035360
2026-06-22 10:30:00,2.678783893585205,2.6869759559631348,2.6705920696258545,2.6869759559631348,1229329
2026-06-22 10:45:00,2.6869759559631348,2.6910719871520996,2.6746881008148193,2.678783893585205,1773393
2026-06-22 11:00:00,2.6869759559631348,2.6869759559631348,2.68287992477417,2.6869759559631348,454124
2026-06-22 11:15:00,2.6992640495300293,2.7156479358673096,2.6869759559631348,2.6869759559631348,4095983
2026-06-22 11:30:00,2.6992640495300293,2.6992640495300293,2.6910719871520996,2.6992640495300293,695828
2026-06-22 11:45:00,2.6951680183410645,2.6992640495300293,2.6910719871520996,2.6992640495300293,276384
2026-06-22 12:00:00,2.6992640495300293,2.6992640495300293,2.6869759559631348,2.6951680183410645,630933
2026-06-22 12:15:00,2.7115519046783447,2.7115519046783447,2.6951680183410645,2.6992640495300293,1160559
2026-06-22 12:30:00,2.7115519046783447,2.7156479358673096,2.707456111907959,2.7115519046783447,1131099
2026-06-22 12:45:00,2.703360080718994,2.7115519046783447,2.703360080718994,2.707456111907959,270094
2026-06-22 13:00:00,2.7115519046783447,2.7115519046783447,2.707456111907959,2.707456111907959,102740
2026-06-22 13:15:00,2.7156479358673096,2.7156479358673096,2.707456111907959,2.7115519046783447,341152
2026-06-22 13:30:00,2.7115519046783447,2.7156479358673096,2.6992640495300293,2.7156479358673096,1343040
2026-06-22 13:45:00,2.7115519046783447,2.7115519046783447,2.707456111907959,2.707456111907959,120944
2026-06-22 14:00:00,2.7115519046783447,2.7156479358673096,2.707456111907959,2.707456111907959,516613
2026-06-22 14:15:00,2.707456111907959,2.7115519046783447,2.703360080718994,2.707456111907959,216377
2026-06-22 14:30:00,2.703360080718994,2.707456111907959,2.703360080718994,2.707456111907959,164931
2026-06-22 14:45:00,2.707456111907959,2.707456111907959,2.6992640495300293,2.703360080718994,61990
2026-06-22 15:00:00,2.707456111907959,2.7115519046783447,2.703360080718994,2.707456111907959,277091
2026-06-22 15:15:00,2.7156479358673096,2.7156479358673096,2.707456111907959,2.707456111907959,320606
2026-06-22 15:30:00,2.7156479358673096,2.7197439670562744,2.7115519046783447,2.7156479358673096,663320
2026-06-22 15:45:00,2.7115519046783447,2.7197439670562744,2.707456111907959,2.7115519046783447,464937
2026-06-22 16:00:00,2.7115519046783447,2.7156479358673096,2.707456111907959,2.7156479358673096,805094
2026-06-22 16:15:00,2.7156479358673096,2.7156479358673096,2.707456111907959,2.7115519046783447,385782
2026-06-22 16:30:00,2.707456111907959,2.7238399982452393,2.707456111907959,2.7156479358673096,2083578
2026-06-22 16:45:00,2.703360080718994,2.7115519046783447,2.703360080718994,2.707456111907959,336422
2026-06-22 17:00:00,2.7156479358673096,2.7197439670562744,2.707456111907959,2.707456111907959,3283108
2026-06-22 17:15:00,2.703360080718994,2.7156479358673096,2.6992640495300293,2.7156479358673096,1205207
2026-06-22 17:30:00,2.707456111907959,2.7115519046783447,2.703360080718994,2.707456111907959,378706
2026-06-22 17:45:00,2.6951680183410645,2.707456111907959,2.6951680183410645,2.707456111907959,1414781
2026-06-23 09:45:00,2.703360080718994,2.703360080718994,2.703360080718994,2.703360080718994,0
2026-06-23 10:00:00,2.703360080718994,2.707456111907959,2.658303737640381,2.703360080718994,4276690
2026-06-23 10:15:00,2.703360080718994,2.703360080718994,2.6910719871520996,2.703360080718994,1863257
2026-06-23 10:30:00,2.707456111907959,2.7115519046783447,2.6992640495300293,2.6992640495300293,1199900
2026-06-23 10:45:00,2.703360080718994,2.7115519046783447,2.6951680183410645,2.707456111907959,691803
2026-06-23 11:00:00,2.7156479358673096,2.7156479358673096,2.6951680183410645,2.703360080718994,774610
2026-06-23 11:15:00,2.7115519046783447,2.7156479358673096,2.703360080718994,2.7115519046783447,562129
2026-06-23 11:30:00,2.7115519046783447,2.7156479358673096,2.707456111907959,2.7115519046783447,402789
2026-06-23 11:45:00,2.7156479358673096,2.7156479358673096,2.7115519046783447,2.7115519046783447,130944
2026-06-23 12:00:00,2.707456111907959,2.7197439670562744,2.703360080718994,2.7115519046783447,1127564
2026-06-23 12:15:00,2.707456111907959,2.707456111907959,2.703360080718994,2.703360080718994,418766
2026-06-23 12:30:00,2.703360080718994,2.707456111907959,2.703360080718994,2.707456111907959,61617
2026-06-23 12:45:00,2.6992640495300293,2.707456111907959,2.6951680183410645,2.707456111907959,942056
2026-06-23 13:00:00,2.68287992477417,2.6992640495300293,2.68287992477417,2.6992640495300293,1298144
2026-06-23 13:15:00,2.6910719871520996,2.6910719871520996,2.68287992477417,2.6869759559631348,438424
2026-06-23 13:30:00,2.6910719871520996,2.6910719871520996,2.68287992477417,2.6910719871520996,1285066
2026-06-23 13:45:00,2.6869759559631348,2.6910719871520996,2.68287992477417,2.6910719871520996,233082
2026-06-23 14:00:00,2.6869759559631348,2.6910719871520996,2.68287992477417,2.6869759559631348,141902
2026-06-23 14:15:00,2.6910719871520996,2.6910719871520996,2.6869759559631348,2.6910719871520996,166324
2026-06-23 14:30:00,2.678783893585205,2.6951680183410645,2.678783893585205,2.6869759559631348,1816412
2026-06-23 14:45:00,2.678783893585205,2.6869759559631348,2.6746881008148193,2.6869759559631348,713250
2026-06-23 15:00:00,2.63372802734375,2.678783893585205,2.629631996154785,2.678783893585205,6388781
2026-06-23 15:15:00,2.637824058532715,2.637824058532715,2.6214399337768555,2.63372802734375,2319250
2026-06-23 15:30:00,2.63372802734375,2.6419200897216797,2.63372802734375,2.637824058532715,612319
2026-06-23 15:45:00,2.637824058532715,2.6460158824920654,2.63372802734375,2.637824058532715,1109807
2026-06-23 16:00:00,2.637824058532715,2.6419200897216797,2.629631996154785,2.63372802734375,382701
2026-06-23 16:15:00,2.6255359649658203,2.637824058532715,2.6214399337768555,2.637824058532715,771850
2026-06-23 16:30:00,2.629631996154785,2.629631996154785,2.6255359649658203,2.6255359649658203,191224
2026-06-23 16:45:00,2.629631996154785,2.629631996154785,2.6255359649658203,2.629631996154785,207267
2026-06-23 17:00:00,2.629631996154785,2.629631996154785,2.6255359649658203,2.629631996154785,254785
2026-06-23 17:15:00,2.629631996154785,2.629631996154785,2.6214399337768555,2.629631996154785,1292093
2026-06-23 17:30:00,2.629631996154785,2.63372802734375,2.6255359649658203,2.629631996154785,572273
2026-06-23 17:45:00,2.629631996154785,2.629631996154785,2.6214399337768555,2.629631996154785,2321634
2026-06-24 09:45:00,2.63372802734375,2.63372802734375,2.63372802734375,2.63372802734375,0
2026-06-24 10:00:00,2.63372802734375,2.637824058532715,2.6214399337768555,2.63372802734375,1653053
2026-06-24 10:15:00,2.63372802734375,2.637824058532715,2.6255359649658203,2.63372802734375,1114064
2026-06-24 10:30:00,2.6501119136810303,2.6705920696258545,2.6255359649658203,2.629631996154785,3515469
2026-06-24 10:45:00,2.6460158824920654,2.6501119136810303,2.6460158824920654,2.6501119136810303,351750
2026-06-24 11:00:00,2.6419200897216797,2.6501119136810303,2.6419200897216797,2.6501119136810303,893671
2026-06-24 11:15:00,2.637824058532715,2.6460158824920654,2.637824058532715,2.6460158824920654,356740
2026-06-24 11:30:00,2.6419200897216797,2.6460158824920654,2.637824058532715,2.637824058532715,668228
2026-06-24 11:45:00,2.662400007247925,2.6664962768554688,2.637824058532715,2.6419200897216797,1951802
2026-06-24 12:00:00,2.6705920696258545,2.6746881008148193,2.658303737640381,2.662400007247925,1526780
2026-06-24 12:15:00,2.6664962768554688,2.6746881008148193,2.662400007247925,2.6705920696258545,1979504
2026-06-24 12:30:00,2.662400007247925,2.6664962768554688,2.662400007247925,2.6664962768554688,1070009
2026-06-24 12:45:00,2.662400007247925,2.662400007247925,2.658303737640381,2.658303737640381,513100
2026-06-24 13:00:00,2.654207944869995,2.662400007247925,2.6501119136810303,2.662400007247925,1458202
2026-06-24 13:15:00,2.6501119136810303,2.654207944869995,2.6460158824920654,2.6501119136810303,671971
2026-06-24 13:30:00,2.6501119136810303,2.6501119136810303,2.6460158824920654,2.6501119136810303,1031419
2026-06-24 13:45:00,2.654207944869995,2.654207944869995,2.6460158824920654,2.6501119136810303,442380
2026-06-24 14:00:00,2.6501119136810303,2.654207944869995,2.6460158824920654,2.654207944869995,201381
2026-06-24 14:15:00,2.6419200897216797,2.6501119136810303,2.6419200897216797,2.6501119136810303,394303
2026-06-24 14:30:00,2.6419200897216797,2.6460158824920654,2.6419200897216797,2.6460158824920654,111120
2026-06-24 14:45:00,2.6419200897216797,2.6460158824920654,2.637824058532715,2.6419200897216797,900831
2026-06-24 15:00:00,2.6460158824920654,2.6460158824920654,2.6419200897216797,2.6460158824920654,194063
2026-06-24 15:15:00,2.6501119136810303,2.654207944869995,2.6419200897216797,2.6460158824920654,686320
2026-06-24 15:30:00,2.658303737640381,2.662400007247925,2.6501119136810303,2.6501119136810303,840759
2026-06-24 15:45:00,2.662400007247925,2.662400007247925,2.654207944869995,2.654207944869995,224349
2026-06-24 16:00:00,2.658303737640381,2.662400007247925,2.654207944869995,2.662400007247925,167115
2026-06-24 16:15:00,2.654207944869995,2.658303737640381,2.6501119136810303,2.658303737640381,371633
2026-06-24 16:30:00,2.658303737640381,2.662400007247925,2.654207944869995,2.654207944869995,551862
2026-06-24 16:45:00,2.662400007247925,2.662400007247925,2.654207944869995,2.654207944869995,289915
2026-06-24 17:00:00,2.658303737640381,2.662400007247925,2.654207944869995,2.662400007247925,224428
2026-06-24 17:15:00,2.654207944869995,2.662400007247925,2.654207944869995,2.658303737640381,903966
2026-06-24 17:30:00,2.6664962768554688,2.6746881008148193,2.658303737640381,2.658303737640381,3872679
2026-06-24 17:45:00,2.6705920696258545,2.6746881008148193,2.6664962768554688,2.6664962768554688,2619299
2026-06-25 09:45:00,2.6746881008148193,2.6746881008148193,2.6746881008148193,2.6746881008148193,0
2026-06-25 10:00:00,2.68287992477417,2.6910719871520996,2.6746881008148193,2.6746881008148193,3505556
2026-06-25 10:15:00,2.678783893585205,2.68287992477417,2.6746881008148193,2.68287992477417,1154259
2026-06-25 10:30:00,2.6746881008148193,2.68287992477417,2.6746881008148193,2.678783893585205,1320788
2026-06-25 10:45:00,2.6746881008148193,2.678783893585205,2.6705920696258545,2.678783893585205,440908
2026-06-25 11:00:00,2.6746881008148193,2.678783893585205,2.6705920696258545,2.6746881008148193,400094
2026-06-25 11:15:00,2.678783893585205,2.678783893585205,2.6664962768554688,2.6746881008148193,625215
2026-06-25 11:30:00,2.6746881008148193,2.678783893585205,2.6705920696258545,2.6746881008148193,119088
2026-06-25 11:45:00,2.6746881008148193,2.68287992477417,2.6705920696258545,2.6746881008148193,820635
2026-06-25 12:00:00,2.6746881008148193,2.678783893585205,2.6705920696258545,2.6746881008148193,1220474
2026-06-25 12:15:00,2.6705920696258545,2.678783893585205,2.6664962768554688,2.678783893585205,1666893
2026-06-25 12:30:00,2.6705920696258545,2.6746881008148193,2.6664962768554688,2.6664962768554688,273499
2026-06-25 12:45:00,2.6705920696258545,2.6746881008148193,2.6705920696258545,2.6705920696258545,679067
2026-06-25 13:00:00,2.6664962768554688,2.6746881008148193,2.662400007247925,2.6705920696258545,842876
2026-06-25 13:15:00,2.662400007247925,2.6705920696258545,2.662400007247925,2.6664962768554688,264901
2026-06-25 13:30:00,2.6746881008148193,2.6746881008148193,2.6664962768554688,2.6664962768554688,185242
2026-06-25 13:45:00,2.6746881008148193,2.6746881008148193,2.6705920696258545,2.6705920696258545,362590
2026-06-25 14:00:00,2.6419200897216797,2.6746881008148193,2.637824058532715,2.6746881008148193,4680173
2026-06-25 14:15:00,2.6460158824920654,2.6664962768554688,2.63372802734375,2.6419200897216797,2557814
2026-06-25 14:30:00,2.662400007247925,2.662400007247925,2.6419200897216797,2.6460158824920654,1386396
2026-06-25 14:45:00,2.654207944869995,2.662400007247925,2.6460158824920654,2.654207944869995,3850847
2026-06-25 15:00:00,2.658303737640381,2.658303737640381,2.6460158824920654,2.654207944869995,1376566
2026-06-25 15:15:00,2.658303737640381,2.662400007247925,2.654207944869995,2.658303737640381,1098307
2026-06-25 15:30:00,2.654207944869995,2.658303737640381,2.6501119136810303,2.658303737640381,315574
2026-06-25 15:45:00,2.662400007247925,2.662400007247925,2.6460158824920654,2.654207944869995,1516628
2026-06-25 16:00:00,2.6664962768554688,2.6705920696258545,2.658303737640381,2.662400007247925,1269151
2026-06-25 16:15:00,2.662400007247925,2.6705920696258545,2.658303737640381,2.6664962768554688,1124393
2026-06-25 16:30:00,2.658303737640381,2.662400007247925,2.654207944869995,2.662400007247925,1959993
2026-06-25 16:45:00,2.662400007247925,2.662400007247925,2.654207944869995,2.658303737640381,938414
2026-06-25 17:00:00,2.658303737640381,2.6664962768554688,2.658303737640381,2.658303737640381,1097215
2026-06-25 17:15:00,2.662400007247925,2.6664962768554688,2.658303737640381,2.658303737640381,1366341
2026-06-25 17:30:00,2.662400007247925,2.662400007247925,2.658303737640381,2.662400007247925,1078264
2026-06-25 17:45:00,2.658303737640381,2.662400007247925,2.654207944869995,2.662400007247925,2414886
2026-06-26 09:45:00,3.6863999366760254,3.6863999366760254,3.6863999366760254,3.6863999366760254,0
2026-06-26 10:00:00,3.7248001098632812,3.808000087738037,3.680000066757202,3.7119998931884766,7982738
2026-06-26 10:15:00,3.7056000232696533,3.7248001098632812,3.6928000450134277,3.7248001098632812,1718522
2026-06-26 10:30:00,3.7119998931884766,3.7119998931884766,3.699199914932251,3.7056000232696533,470361
2026-06-26 10:45:00,3.7056000232696533,3.7119998931884766,3.699199914932251,3.7119998931884766,444025
2026-06-26 11:00:00,3.7119998931884766,3.7119998931884766,3.6928000450134277,3.7056000232696533,440448
2026-06-26 11:15:00,3.7056000232696533,3.7056000232696533,3.699199914932251,3.7056000232696533,222426
2026-06-26 11:30:00,3.699199914932251,3.7119998931884766,3.699199914932251,3.7056000232696533,152842
2026-06-26 11:45:00,3.699199914932251,3.7119998931884766,3.6928000450134277,3.699199914932251,482581
2026-06-26 12:00:00,3.6928000450134277,3.699199914932251,3.6928000450134277,3.6928000450134277,297342
2026-06-26 12:15:00,3.6863999366760254,3.699199914932251,3.6863999366760254,3.699199914932251,449586
2026-06-26 12:30:00,3.6863999366760254,3.699199914932251,3.6863999366760254,3.699199914932251,232838
2026-06-26 12:45:00,3.6928000450134277,3.699199914932251,3.6863999366760254,3.6928000450134277,593304
2026-06-26 13:00:00,3.6928000450134277,3.6928000450134277,3.6863999366760254,3.6928000450134277,210332
2026-06-26 13:15:00,3.6863999366760254,3.6928000450134277,3.680000066757202,3.6863999366760254,891503
2026-06-26 13:30:00,3.680000066757202,3.6863999366760254,3.680000066757202,3.6863999366760254,798357
2026-06-26 13:45:00,3.680000066757202,3.680000066757202,3.6735999584198,3.680000066757202,501745
2026-06-26 14:00:00,3.6735999584198,3.6863999366760254,3.6735999584198,3.6735999584198,394935
2026-06-26 14:15:00,3.6735999584198,3.680000066757202,3.6735999584198,3.680000066757202,454500
2026-06-26 14:30:00,3.6672000885009766,3.680000066757202,3.660799980163574,3.680000066757202,1009727
2026-06-26 14:45:00,3.660799980163574,3.6735999584198,3.660799980163574,3.6672000885009766,600373
2026-06-26 15:00:00,3.6672000885009766,3.6672000885009766,3.654400110244751,3.660799980163574,439302
2026-06-26 15:15:00,3.660799980163574,3.6672000885009766,3.654400110244751,3.6672000885009766,186702
2026-06-26 15:30:00,3.660799980163574,3.6672000885009766,3.660799980163574,3.6672000885009766,234027
2026-06-26 15:45:00,3.6735999584198,3.6735999584198,3.654400110244751,3.660799980163574,483360
2026-06-26 16:00:00,3.6735999584198,3.6735999584198,3.6672000885009766,3.6735999584198,571978
2026-06-26 16:15:00,3.6672000885009766,3.6735999584198,3.660799980163574,3.6735999584198,655075
2026-06-26 16:30:00,3.660799980163574,3.6672000885009766,3.654400110244751,3.6672000885009766,725611
2026-06-26 16:45:00,3.660799980163574,3.660799980163574,3.654400110244751,3.660799980163574,41533
2026-06-26 17:00:00,3.6672000885009766,3.6735999584198,3.654400110244751,3.660799980163574,514012
2026-06-26 17:15:00,3.6672000885009766,3.6735999584198,3.660799980163574,3.6672000885009766,382212
2026-06-26 17:30:00,3.7504000663757324,3.7504000663757324,3.660799980163574,3.6672000885009766,3288046
2026-06-26 17:45:00,3.782399892807007,3.7952001094818115,3.737600088119507,3.7567999362945557,5357976
2026-06-29 09:45:00,3.7504000663757324,3.7504000663757324,3.7504000663757324,3.7504000663757324,0
2026-06-29 10:00:00,3.7695999145507812,3.7952001094818115,3.7504000663757324,3.7504000663757324,1789210
2026-06-29 10:15:00,3.7695999145507812,3.782399892807007,3.763200044631958,3.763200044631958,445192
2026-06-29 10:30:00,3.7567999362945557,3.7760000228881836,3.7567999362945557,3.7760000228881836,555201
2026-06-29 10:45:00,3.7567999362945557,3.763200044631958,3.7504000663757324,3.763200044631958,582939
2026-06-29 11:00:00,3.74399995803833,3.7567999362945557,3.74399995803833,3.7504000663757324,754217
2026-06-29 11:15:00,3.74399995803833,3.7504000663757324,3.737600088119507,3.74399995803833,586944
2026-06-29 11:30:00,3.737600088119507,3.74399995803833,3.7311999797821045,3.737600088119507,283649
2026-06-29 11:45:00,3.737600088119507,3.737600088119507,3.7311999797821045,3.737600088119507,53460
2026-06-29 12:00:00,3.7567999362945557,3.7567999362945557,3.7311999797821045,3.737600088119507,679160
2026-06-29 12:15:00,3.7504000663757324,3.7567999362945557,3.74399995803833,3.7504000663757324,254219
2026-06-29 12:30:00,3.7567999362945557,3.7567999362945557,3.74399995803833,3.7567999362945557,150516
2026-06-29 12:45:00,3.7504000663757324,3.7567999362945557,3.7504000663757324,3.7567999362945557,26204
2026-06-29 13:00:00,3.7504000663757324,3.7567999362945557,3.7504000663757324,3.7567999362945557,125777
2026-06-29 13:15:00,3.7504000663757324,3.7504000663757324,3.74399995803833,3.7504000663757324,35788
2026-06-29 13:30:00,3.7504000663757324,3.7504000663757324,3.74399995803833,3.74399995803833,45307
2026-06-29 13:45:00,3.7567999362945557,3.7567999362945557,3.74399995803833,3.7504000663757324,133918
2026-06-29 14:00:00,3.7504000663757324,3.7567999362945557,3.74399995803833,3.7504000663757324,145406
2026-06-29 14:15:00,3.7504000663757324,3.7504000663757324,3.74399995803833,3.7504000663757324,295364
2026-06-29 14:30:00,3.74399995803833,3.7504000663757324,3.737600088119507,3.7504000663757324,523027
2026-06-29 14:45:00,3.74399995803833,3.74399995803833,3.737600088119507,3.737600088119507,10560
2026-06-29 15:00:00,3.7504000663757324,3.7567999362945557,3.737600088119507,3.74399995803833,1102149
2026-06-29 15:15:00,3.74399995803833,3.7567999362945557,3.74399995803833,3.74399995803833,210462
2026-06-29 15:30:00,3.74399995803833,3.7504000663757324,3.74399995803833,3.74399995803833,76958
2026-06-29 15:45:00,3.74399995803833,3.7504000663757324,3.74399995803833,3.74399995803833,109495
2026-06-29 16:00:00,3.74399995803833,3.74399995803833,3.737600088119507,3.737600088119507,29729
2026-06-29 16:15:00,3.7504000663757324,3.7504000663757324,3.737600088119507,3.74399995803833,134215
2026-06-29 16:30:00,3.7567999362945557,3.7567999362945557,3.74399995803833,3.7504000663757324,323248
2026-06-29 16:45:00,3.7504000663757324,3.7567999362945557,3.74399995803833,3.7567999362945557,313842
2026-06-29 17:00:00,3.7504000663757324,3.7504000663757324,3.74399995803833,3.7504000663757324,24253
2026-06-29 17:15:00,3.7504000663757324,3.7504000663757324,3.74399995803833,3.7504000663757324,329774
2026-06-29 17:30:00,3.7504000663757324,3.7504000663757324,3.74399995803833,3.7504000663757324,341501
2026-06-29 17:45:00,3.8015999794006348,3.8015999794006348,3.7504000663757324,3.7504000663757324,4755685
2026-06-30 09:45:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2026-06-30 10:00:00,5.889999866485596,5.929999828338623,5.889999866485596,5.929999828338623,716435
2026-06-30 10:15:00,5.900000095367432,5.909999847412109,5.889999866485596,5.900000095367432,676129
2026-06-30 10:30:00,5.869999885559082,5.900000095367432,5.869999885559082,5.900000095367432,931027
2026-06-30 10:45:00,5.889999866485596,5.889999866485596,5.869999885559082,5.880000114440918,176881
2026-06-30 11:00:00,5.880000114440918,5.889999866485596,5.880000114440918,5.889999866485596,172755
2026-06-30 11:15:00,5.889999866485596,5.889999866485596,5.880000114440918,5.880000114440918,406147
2026-06-30 11:30:00,5.889999866485596,5.889999866485596,5.880000114440918,5.889999866485596,82379
2026-06-30 11:45:00,5.880000114440918,5.880000114440918,5.869999885559082,5.880000114440918,383620
2026-06-30 12:00:00,5.869999885559082,5.880000114440918,5.869999885559082,5.880000114440918,112141
2026-06-30 12:15:00,5.860000133514404,5.880000114440918,5.860000133514404,5.869999885559082,420892
2026-06-30 12:30:00,5.880000114440918,5.880000114440918,5.860000133514404,5.869999885559082,324037
2026-06-30 12:45:00,5.869999885559082,5.880000114440918,5.869999885559082,5.869999885559082,90788
2026-06-30 13:00:00,5.880000114440918,5.880000114440918,5.869999885559082,5.869999885559082,35669
2026-06-30 13:15:00,5.869999885559082,5.880000114440918,5.869999885559082,5.880000114440918,26034
2026-06-30 13:30:00,5.869999885559082,5.880000114440918,5.869999885559082,5.880000114440918,14338
2026-06-30 13:45:00,5.869999885559082,5.880000114440918,5.869999885559082,5.880000114440918,15010
2026-06-30 14:00:00,5.880000114440918,5.880000114440918,5.869999885559082,5.880000114440918,95234
2026-06-30 14:15:00,5.880000114440918,5.880000114440918,5.860000133514404,5.880000114440918,351750
2026-06-30 14:30:00,5.880000114440918,5.880000114440918,5.860000133514404,5.869999885559082,1138596
2026-06-30 14:45:00,5.869999885559082,5.880000114440918,5.860000133514404,5.880000114440918,386204
2026-06-30 15:00:00,5.869999885559082,5.869999885559082,5.860000133514404,5.869999885559082,277880
2026-06-30 15:15:00,5.869999885559082,5.869999885559082,5.860000133514404,5.869999885559082,994901
2026-06-30 15:30:00,5.869999885559082,5.869999885559082,5.860000133514404,5.869999885559082,77454
2026-06-30 15:45:00,5.860000133514404,5.869999885559082,5.849999904632568,5.869999885559082,1083655
2026-06-30 16:00:00,5.869999885559082,5.869999885559082,5.860000133514404,5.869999885559082,181901
2026-06-30 16:15:00,5.880000114440918,5.880000114440918,5.860000133514404,5.869999885559082,260290
2026-06-30 16:30:00,5.880000114440918,5.880000114440918,5.869999885559082,5.880000114440918,310941
2026-06-30 16:45:00,5.869999885559082,5.880000114440918,5.860000133514404,5.880000114440918,864174
2026-06-30 17:00:00,5.860000133514404,5.869999885559082,5.849999904632568,5.869999885559082,592551
2026-06-30 17:15:00,5.840000152587891,5.860000133514404,5.829999923706055,5.849999904632568,1347771
2026-06-30 17:30:00,5.849999904632568,5.849999904632568,5.829999923706055,5.840000152587891,1321696
2026-06-30 17:45:00,5.840000152587891,5.849999904632568,5.829999923706055,5.849999904632568,691451
