Datetime,Close,High,Low,Open,Volume
2026-06-12 12:45:00,82.30000305175781,83.30000305175781,82.19999694824219,83.30000305175781,496423
2026-06-12 13:00:00,82.4000015258789,82.55000305175781,81.9000015258789,82.25,779834
2026-06-12 13:15:00,81.5,82.5,81.4000015258789,82.44999694824219,637828
2026-06-12 13:30:00,81.80000305175781,82.05000305175781,81.30000305175781,81.44999694824219,480437
2026-06-12 13:45:00,81.69999694824219,82.0999984741211,81.55000305175781,81.80000305175781,245112
2026-06-12 14:00:00,82.19999694824219,82.3499984741211,81.6500015258789,81.6500015258789,257074
2026-06-12 14:15:00,83.3499984741211,83.80000305175781,81.9000015258789,82.19999694824219,600973
2026-06-12 14:30:00,83.0999984741211,83.75,83.05000305175781,83.3499984741211,502764
2026-06-12 14:45:00,82.5999984741211,83.55000305175781,82.1500015258789,83.1500015258789,424364
2026-06-12 15:00:00,82.80000305175781,83.05000305175781,82.3499984741211,82.69999694824219,228041
2026-06-12 15:15:00,83.25,83.6500015258789,82.75,82.8499984741211,325405
2026-06-12 15:30:00,83.19999694824219,84.19999694824219,82.9000015258789,83.19999694824219,327468
2026-06-12 15:45:00,82.75,83.30000305175781,82.5,83.25,260338
2026-06-12 16:00:00,82.9000015258789,83.19999694824219,82.44999694824219,82.75,344929
2026-06-12 16:15:00,84.1500015258789,84.75,82.44999694824219,82.9000015258789,1630577
2026-06-12 16:30:00,83.25,84.25,83.1500015258789,84.19999694824219,541462
2026-06-12 16:45:00,83.55000305175781,84.25,83.05000305175781,83.25,656239
2026-06-12 17:00:00,84.0999984741211,84.5,83.25,83.6500015258789,646155
2026-06-12 17:15:00,85.8499984741211,86.80000305175781,84.05000305175781,84.0999984741211,3247327
2026-06-12 17:30:00,86.25,86.55000305175781,85.5,85.8499984741211,1213637
2026-06-12 17:45:00,85.5999984741211,86.5999984741211,85.55000305175781,86.25,1495313
2026-06-15 09:45:00,86.75,86.75,86.75,86.75,0
2026-06-15 10:00:00,84.9000015258789,87.05000305175781,83.0,86.75,3677817
2026-06-15 10:15:00,85.19999694824219,85.30000305175781,84.3499984741211,84.9000015258789,1051902
2026-06-15 10:30:00,85.0,85.75,84.5999984741211,85.25,584920
2026-06-15 10:45:00,85.4000015258789,85.75,84.75,85.05000305175781,395717
2026-06-15 11:00:00,85.3499984741211,85.9000015258789,85.0999984741211,85.4000015258789,558827
2026-06-15 11:15:00,85.4000015258789,85.6500015258789,85.05000305175781,85.3499984741211,349286
2026-06-15 11:30:00,86.30000305175781,86.44999694824219,85.25,85.44999694824219,1424041
2026-06-15 11:45:00,85.3499984741211,86.5,84.9000015258789,86.25,1018082
2026-06-15 12:00:00,84.9000015258789,85.55000305175781,84.6500015258789,85.30000305175781,496723
2026-06-15 12:15:00,85.3499984741211,85.44999694824219,84.94999694824219,84.94999694824219,529381
2026-06-15 12:30:00,85.4000015258789,85.6500015258789,85.0,85.3499984741211,422368
2026-06-15 12:45:00,85.9000015258789,86.25,85.44999694824219,85.44999694824219,744308
2026-06-15 13:00:00,85.75,86.0999984741211,85.5999984741211,85.8499984741211,379624
2026-06-15 13:15:00,85.55000305175781,85.8499984741211,85.25,85.80000305175781,354054
2026-06-15 13:30:00,86.0,86.0999984741211,85.4000015258789,85.5,429014
2026-06-15 13:45:00,86.4000015258789,87.0,85.94999694824219,86.0,945685
2026-06-15 14:00:00,87.3499984741211,88.3499984741211,86.19999694824219,86.4000015258789,1895411
2026-06-15 14:15:00,87.0,87.6500015258789,86.6500015258789,87.3499984741211,954751
2026-06-15 14:30:00,87.75,87.8499984741211,86.8499984741211,87.05000305175781,735638
2026-06-15 14:45:00,86.69999694824219,88.0,86.69999694824219,87.69999694824219,788140
2026-06-15 15:00:00,86.3499984741211,86.75,86.0999984741211,86.69999694824219,636837
2026-06-15 15:15:00,85.25,86.4000015258789,85.1500015258789,86.3499984741211,858618
2026-06-15 15:30:00,86.19999694824219,86.30000305175781,84.0,85.19999694824219,2149960
2026-06-15 15:45:00,85.94999694824219,86.44999694824219,85.5,86.1500015258789,494423
2026-06-15 16:00:00,86.44999694824219,86.5999984741211,85.55000305175781,86.0,512133
2026-06-15 16:15:00,86.8499984741211,87.3499984741211,86.44999694824219,86.44999694824219,585228
2026-06-15 16:30:00,86.75,87.69999694824219,86.44999694824219,86.8499984741211,777016
2026-06-15 16:45:00,85.94999694824219,87.0999984741211,85.94999694824219,86.69999694824219,480477
2026-06-15 17:00:00,85.4000015258789,86.1500015258789,85.1500015258789,86.0,567164
2026-06-15 17:15:00,85.80000305175781,86.0999984741211,85.25,85.3499984741211,431954
2026-06-15 17:30:00,85.80000305175781,85.94999694824219,85.19999694824219,85.75,477776
2026-06-15 17:45:00,85.25,86.19999694824219,85.1500015258789,85.80000305175781,860820
2026-06-16 09:45:00,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,0
2026-06-16 10:00:00,86.19999694824219,86.25,84.80000305175781,84.8499984741211,1860599
2026-06-16 10:15:00,86.75,86.94999694824219,85.80000305175781,86.19999694824219,1244614
2026-06-16 10:30:00,86.69999694824219,87.5999984741211,86.30000305175781,86.8499984741211,1156479
2026-06-16 10:45:00,88.0999984741211,88.75,86.55000305175781,86.69999694824219,1752026
2026-06-16 11:00:00,87.8499984741211,89.0,87.0999984741211,88.0999984741211,1766293
2026-06-16 11:15:00,87.6500015258789,88.44999694824219,87.5,87.80000305175781,835414
2026-06-16 11:30:00,87.3499984741211,87.80000305175781,86.9000015258789,87.6500015258789,577365
2026-06-16 11:45:00,87.80000305175781,88.0,87.25,87.44999694824219,376913
2026-06-16 12:00:00,88.69999694824219,88.9000015258789,87.5999984741211,87.80000305175781,653390
2026-06-16 12:15:00,88.8499984741211,89.44999694824219,88.05000305175781,88.75,1169780
2026-06-16 12:30:00,88.9000015258789,89.19999694824219,88.5999984741211,88.8499984741211,392049
2026-06-16 12:45:00,88.3499984741211,89.25,88.1500015258789,88.8499984741211,977765
2026-06-16 13:00:00,88.05000305175781,88.5999984741211,87.9000015258789,88.3499984741211,496026
2026-06-16 13:15:00,87.75,88.1500015258789,87.25,88.05000305175781,989160
2026-06-16 13:30:00,88.0999984741211,88.3499984741211,87.5,87.69999694824219,317569
2026-06-16 13:45:00,88.3499984741211,88.55000305175781,88.0999984741211,88.19999694824219,384999
2026-06-16 14:00:00,88.6500015258789,89.0999984741211,88.3499984741211,88.3499984741211,649872
2026-06-16 14:15:00,88.75,88.9000015258789,88.5,88.5999984741211,250411
2026-06-16 14:30:00,88.44999694824219,89.19999694824219,88.19999694824219,88.6500015258789,501650
2026-06-16 14:45:00,87.0999984741211,88.69999694824219,87.05000305175781,88.44999694824219,881851
2026-06-16 15:00:00,85.94999694824219,87.5,85.6500015258789,87.0999984741211,1211001
2026-06-16 15:15:00,85.8499984741211,86.30000305175781,84.75,86.0,875836
2026-06-16 15:30:00,85.0,85.9000015258789,84.69999694824219,85.75,585215
2026-06-16 15:45:00,84.5999984741211,85.05000305175781,84.0,84.9000015258789,1069202
2026-06-16 16:00:00,84.75,84.9000015258789,83.80000305175781,84.5999984741211,1074761
2026-06-16 16:15:00,85.55000305175781,85.75,84.6500015258789,84.75,703831
2026-06-16 16:30:00,84.75,85.5999984741211,84.55000305175781,85.55000305175781,468295
2026-06-16 16:45:00,84.44999694824219,84.9000015258789,84.3499984741211,84.69999694824219,304862
2026-06-16 17:00:00,84.30000305175781,84.94999694824219,84.1500015258789,84.5,598265
2026-06-16 17:15:00,84.3499984741211,84.6500015258789,83.9000015258789,84.4000015258789,454946
2026-06-16 17:30:00,83.9000015258789,84.5999984741211,83.80000305175781,84.30000305175781,588044
2026-06-16 17:45:00,83.19999694824219,84.0,83.0,83.8499984741211,881653
2026-06-17 09:45:00,85.0,85.0,85.0,85.0,0
2026-06-17 10:00:00,82.8499984741211,85.5,82.5,84.9000015258789,1824650
2026-06-17 10:15:00,82.0,82.94999694824219,81.9000015258789,82.8499984741211,1215662
2026-06-17 10:30:00,81.3499984741211,82.0999984741211,81.19999694824219,82.05000305175781,709952
2026-06-17 10:45:00,80.75,81.5,80.75,81.4000015258789,518712
2026-06-17 11:00:00,80.5,81.30000305175781,79.6500015258789,80.1500015258789,1243976
2026-06-17 11:15:00,80.05000305175781,80.9000015258789,79.30000305175781,80.44999694824219,1095106
2026-06-17 11:30:00,79.69999694824219,80.05000305175781,79.30000305175781,80.05000305175781,867428
2026-06-17 11:45:00,79.8499984741211,80.05000305175781,79.3499984741211,79.69999694824219,552501
2026-06-17 12:00:00,80.19999694824219,80.19999694824219,79.5,79.8499984741211,423502
2026-06-17 12:15:00,79.75,80.30000305175781,79.75,80.19999694824219,379959
2026-06-17 12:30:00,79.94999694824219,80.19999694824219,79.3499984741211,79.75,438005
2026-06-17 12:45:00,79.80000305175781,80.05000305175781,79.55000305175781,80.0,339470
2026-06-17 13:00:00,79.8499984741211,79.9000015258789,79.6500015258789,79.75,124447
2026-06-17 13:15:00,79.94999694824219,80.19999694824219,79.6500015258789,79.80000305175781,243000
2026-06-17 13:30:00,79.9000015258789,80.1500015258789,79.69999694824219,79.94999694824219,264568
2026-06-17 13:45:00,79.69999694824219,80.05000305175781,79.6500015258789,79.8499984741211,247069
2026-06-17 14:00:00,78.75,80.0,78.6500015258789,79.69999694824219,469214
2026-06-17 14:15:00,77.8499984741211,78.9000015258789,77.5,78.8499984741211,1223098
2026-06-17 14:30:00,77.75,78.75,77.30000305175781,77.80000305175781,1062920
2026-06-17 14:45:00,78.05000305175781,78.19999694824219,77.5,77.69999694824219,573411
2026-06-17 15:00:00,78.9000015258789,79.05000305175781,77.94999694824219,78.0999984741211,909166
2026-06-17 15:15:00,77.6500015258789,78.94999694824219,76.80000305175781,78.9000015258789,1423258
2026-06-17 15:30:00,77.80000305175781,77.8499984741211,77.0,77.6500015258789,644120
2026-06-17 15:45:00,77.8499984741211,78.0,76.5,77.69999694824219,867532
2026-06-17 16:00:00,78.19999694824219,78.69999694824219,77.75,77.80000305175781,744026
2026-06-17 16:15:00,78.6500015258789,79.0,78.1500015258789,78.25,462801
2026-06-17 16:30:00,78.6500015258789,78.8499984741211,78.1500015258789,78.6500015258789,309506
2026-06-17 16:45:00,78.3499984741211,78.9000015258789,78.3499984741211,78.6500015258789,279297
2026-06-17 17:00:00,78.55000305175781,78.8499984741211,77.9000015258789,78.3499984741211,529286
2026-06-17 17:15:00,77.30000305175781,78.55000305175781,77.1500015258789,78.55000305175781,927588
2026-06-17 17:30:00,77.30000305175781,78.0,77.25,77.4000015258789,570561
2026-06-17 17:45:00,78.75,82.0,77.0,77.30000305175781,3187179
2026-06-18 09:45:00,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,0
2026-06-18 10:00:00,72.6500015258789,77.55000305175781,71.30000305175781,73.3499984741211,11861510
2026-06-18 10:15:00,72.44999694824219,73.55000305175781,72.30000305175781,72.69999694824219,2100168
2026-06-18 10:30:00,71.8499984741211,72.80000305175781,71.5999984741211,72.4000015258789,1674207
2026-06-18 10:45:00,71.5999984741211,72.19999694824219,70.6500015258789,71.9000015258789,2068948
2026-06-18 11:00:00,70.5,71.8499984741211,69.80000305175781,71.5999984741211,2968134
2026-06-18 11:15:00,69.80000305175781,70.55000305175781,69.80000305175781,70.5,3491120
2026-06-18 11:30:00,70.0,70.75,69.80000305175781,69.80000305175781,4125695
2026-06-18 11:45:00,70.6500015258789,70.94999694824219,69.9000015258789,70.0,1154352
2026-06-18 12:00:00,70.05000305175781,70.94999694824219,70.05000305175781,70.6500015258789,720161
2026-06-18 12:15:00,71.55000305175781,71.5999984741211,70.0,70.05000305175781,1374313
2026-06-18 12:30:00,72.05000305175781,72.4000015258789,71.19999694824219,71.44999694824219,1757330
2026-06-18 12:45:00,72.1500015258789,72.25,71.30000305175781,72.0,957587
2026-06-18 13:00:00,72.1500015258789,72.44999694824219,72.0,72.0999984741211,549899
2026-06-18 13:15:00,71.69999694824219,72.5,71.69999694824219,72.1500015258789,520825
2026-06-18 13:30:00,70.80000305175781,71.75,70.69999694824219,71.75,607601
2026-06-18 13:45:00,70.6500015258789,71.0999984741211,70.25,70.8499984741211,683038
2026-06-18 14:00:00,70.30000305175781,70.69999694824219,70.05000305175781,70.6500015258789,405044
2026-06-18 14:15:00,70.3499984741211,70.5,69.94999694824219,70.30000305175781,470777
2026-06-18 14:30:00,70.5999984741211,70.6500015258789,70.1500015258789,70.3499984741211,240950
2026-06-18 14:45:00,70.5,70.6500015258789,70.30000305175781,70.5999984741211,289705
2026-06-18 15:00:00,69.8499984741211,70.44999694824219,69.80000305175781,70.44999694824219,1179246
2026-06-18 15:15:00,70.1500015258789,70.30000305175781,69.80000305175781,69.9000015258789,439723
2026-06-18 15:30:00,70.0999984741211,70.4000015258789,69.9000015258789,70.1500015258789,574217
2026-06-18 15:45:00,70.05000305175781,70.3499984741211,69.94999694824219,70.0999984741211,257822
2026-06-18 16:00:00,69.80000305175781,70.05000305175781,69.80000305175781,70.05000305175781,1030917
2026-06-18 16:15:00,69.80000305175781,69.94999694824219,69.80000305175781,69.80000305175781,580833
2026-06-18 16:30:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,169206
2026-06-18 16:45:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,56442
2026-06-18 17:00:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,48514
2026-06-18 17:15:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,49142
2026-06-18 17:30:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,49200
2026-06-18 17:45:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,101986
2026-06-19 09:45:00,68.5,68.5,68.5,68.5,0
2026-06-19 10:00:00,69.9000015258789,70.69999694824219,67.3499984741211,68.5,1157551
2026-06-19 10:15:00,68.69999694824219,70.05000305175781,68.55000305175781,69.94999694824219,345780
2026-06-19 10:30:00,68.25,68.80000305175781,67.8499984741211,68.69999694824219,417566
2026-06-19 10:45:00,74.5,75.0,68.1500015258789,68.30000305175781,1322341
2026-06-19 11:00:00,74.5,74.94999694824219,72.19999694824219,74.4000015258789,1232800
2026-06-19 11:15:00,74.30000305175781,74.69999694824219,73.5,74.5,351832
2026-06-19 11:30:00,74.55000305175781,75.0,74.19999694824219,74.6500015258789,341246
2026-06-19 11:45:00,74.8499984741211,74.94999694824219,74.1500015258789,74.55000305175781,307899
2026-06-19 12:00:00,75.30000305175781,76.30000305175781,74.80000305175781,74.80000305175781,615731
2026-06-19 12:15:00,75.8499984741211,76.0,75.0999984741211,75.19999694824219,179579
2026-06-19 12:30:00,76.44999694824219,76.5,75.8499984741211,75.8499984741211,267353
2026-06-19 12:45:00,75.44999694824219,76.44999694824219,75.4000015258789,76.44999694824219,159931
2026-06-19 13:00:00,74.80000305175781,75.69999694824219,74.80000305175781,75.44999694824219,116647
2026-06-19 13:15:00,74.80000305175781,75.1500015258789,74.4000015258789,74.8499984741211,81009
2026-06-19 13:30:00,75.05000305175781,75.05000305175781,74.25,74.80000305175781,155527
2026-06-19 13:45:00,75.05000305175781,75.05000305175781,74.5,75.05000305175781,72903
2026-06-19 14:00:00,74.80000305175781,75.0999984741211,74.69999694824219,75.0,45347
2026-06-19 14:15:00,74.5999984741211,74.9000015258789,74.4000015258789,74.69999694824219,35871
2026-06-19 14:30:00,74.25,74.75,74.1500015258789,74.5999984741211,35186
2026-06-19 14:45:00,74.69999694824219,74.69999694824219,74.1500015258789,74.25,50829
2026-06-19 15:00:00,74.4000015258789,74.69999694824219,74.25,74.69999694824219,42224
2026-06-19 15:15:00,75.44999694824219,75.5,74.3499984741211,74.3499984741211,137595
2026-06-19 15:30:00,75.5,75.8499984741211,75.19999694824219,75.44999694824219,86362
2026-06-19 15:45:00,76.30000305175781,76.3499984741211,75.44999694824219,75.5,197445
2026-06-19 16:00:00,76.0,76.3499984741211,76.0,76.30000305175781,119432
2026-06-19 16:15:00,75.30000305175781,76.0,75.25,76.0,61203
2026-06-19 16:30:00,75.5,76.0,75.0,75.19999694824219,71058
2026-06-19 16:45:00,76.19999694824219,76.3499984741211,75.5,75.5,96847
2026-06-19 17:00:00,76.19999694824219,76.3499984741211,76.1500015258789,76.3499984741211,79329
2026-06-19 17:15:00,75.94999694824219,76.19999694824219,75.5,76.19999694824219,39610
2026-06-19 17:30:00,76.05000305175781,76.19999694824219,75.55000305175781,75.94999694824219,81958
2026-06-19 17:45:00,76.30000305175781,76.44999694824219,76.05000305175781,76.05000305175781,203151
2026-06-22 09:45:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0
2026-06-22 10:00:00,75.5,77.1500015258789,72.4000015258789,75.80000305175781,1242035
2026-06-22 10:15:00,77.0,77.0,75.0,75.25,330912
2026-06-22 10:30:00,77.5,80.0,76.69999694824219,77.0,972516
2026-06-22 10:45:00,79.9000015258789,80.0,77.30000305175781,77.5,464864
2026-06-22 11:00:00,79.44999694824219,80.0999984741211,79.4000015258789,79.8499984741211,307796
2026-06-22 11:15:00,79.6500015258789,79.8499984741211,78.80000305175781,79.4000015258789,189457
2026-06-22 11:30:00,79.19999694824219,79.69999694824219,78.3499984741211,79.69999694824219,189354
2026-06-22 11:45:00,79.5,79.55000305175781,78.6500015258789,79.0999984741211,103930
2026-06-22 12:00:00,80.0,80.25,79.19999694824219,79.30000305175781,314515
2026-06-22 12:15:00,80.5999984741211,80.75,80.0,80.05000305175781,286241
2026-06-22 12:30:00,80.6500015258789,80.69999694824219,80.0,80.55000305175781,149026
2026-06-22 12:45:00,80.1500015258789,80.75,80.0999984741211,80.5999984741211,118062
2026-06-22 13:00:00,80.30000305175781,80.30000305175781,79.94999694824219,80.0999984741211,180624
2026-06-22 13:15:00,80.0,80.75,79.94999694824219,80.30000305175781,83802
2026-06-22 13:30:00,80.1500015258789,80.19999694824219,79.94999694824219,79.94999694824219,45060
2026-06-22 13:45:00,80.0,80.1500015258789,79.9000015258789,80.0999984741211,84108
2026-06-22 14:00:00,80.0,80.44999694824219,79.9000015258789,79.94999694824219,63556
2026-06-22 14:15:00,78.80000305175781,80.19999694824219,78.3499984741211,80.0,80750
2026-06-22 14:30:00,79.0,80.0,78.3499984741211,78.75,136634
2026-06-22 14:45:00,78.9000015258789,79.0999984741211,78.6500015258789,79.0,90485
2026-06-22 15:00:00,78.94999694824219,79.0999984741211,78.19999694824219,78.9000015258789,113079
2026-06-22 15:15:00,79.94999694824219,80.05000305175781,78.25,78.94999694824219,102098
2026-06-22 15:30:00,79.5999984741211,79.9000015258789,79.0,79.5,28276
2026-06-22 15:45:00,79.1500015258789,79.5999984741211,79.05000305175781,79.5999984741211,38750
2026-06-22 16:00:00,79.1500015258789,79.94999694824219,79.0999984741211,79.1500015258789,57131
2026-06-22 16:15:00,79.3499984741211,79.4000015258789,79.0999984741211,79.0999984741211,49066
2026-06-22 16:30:00,79.5,80.75,79.19999694824219,79.3499984741211,178175
2026-06-22 16:45:00,82.8499984741211,82.8499984741211,79.0999984741211,79.5,690683
2026-06-22 17:00:00,81.80000305175781,83.0999984741211,81.80000305175781,82.69999694824219,291405
2026-06-22 17:15:00,80.8499984741211,81.9000015258789,80.5999984741211,81.80000305175781,203733
2026-06-22 17:30:00,81.19999694824219,81.69999694824219,79.8499984741211,80.69999694824219,301399
2026-06-22 17:45:00,81.5999984741211,81.69999694824219,80.6500015258789,81.0999984741211,252973
2026-06-23 09:45:00,80.0,80.0,80.0,80.0,0
2026-06-23 10:00:00,79.0999984741211,80.44999694824219,78.44999694824219,80.0,733729
2026-06-23 10:15:00,80.5,80.5,79.0999984741211,79.1500015258789,282206
2026-06-23 10:30:00,79.3499984741211,82.55000305175781,79.19999694824219,80.5,430962
2026-06-23 10:45:00,80.19999694824219,80.3499984741211,79.05000305175781,79.3499984741211,235513
2026-06-23 11:00:00,79.30000305175781,80.19999694824219,78.5999984741211,80.19999694824219,239087
2026-06-23 11:15:00,80.0,80.44999694824219,79.30000305175781,79.3499984741211,123372
2026-06-23 11:30:00,78.80000305175781,80.05000305175781,78.75,80.0,108877
2026-06-23 11:45:00,79.80000305175781,79.94999694824219,78.55000305175781,78.75,93133
2026-06-23 12:00:00,79.1500015258789,80.05000305175781,79.1500015258789,79.80000305175781,93483
2026-06-23 12:15:00,77.94999694824219,79.5999984741211,77.5999984741211,79.30000305175781,212412
2026-06-23 12:30:00,79.5999984741211,79.5999984741211,77.94999694824219,77.94999694824219,50749
2026-06-23 12:45:00,79.5,79.80000305175781,78.19999694824219,79.5,72925
2026-06-23 13:00:00,79.3499984741211,79.75,78.25,79.5,104007
2026-06-23 13:15:00,79.0,79.80000305175781,78.94999694824219,79.3499984741211,19692
2026-06-23 13:30:00,79.0,79.5,78.05000305175781,79.0,89089
2026-06-23 13:45:00,78.75,79.0999984741211,78.25,79.0,67379
2026-06-23 14:00:00,78.94999694824219,79.0999984741211,78.6500015258789,78.75,52398
2026-06-23 14:15:00,78.75,79.0,78.5999984741211,78.8499984741211,60182
2026-06-23 14:30:00,77.9000015258789,79.0,77.9000015258789,78.75,81318
2026-06-23 14:45:00,79.0,79.0,77.5,77.94999694824219,194450
2026-06-23 15:00:00,78.55000305175781,79.0,78.0,79.0,28747
2026-06-23 15:15:00,77.9000015258789,78.5999984741211,77.75,78.55000305175781,146800
2026-06-23 15:30:00,77.5,78.0,77.5,77.9000015258789,123957
2026-06-23 15:45:00,77.94999694824219,78.19999694824219,77.0999984741211,78.05000305175781,60306
2026-06-23 16:00:00,78.1500015258789,78.19999694824219,77.5,77.94999694824219,88280
2026-06-23 16:15:00,77.3499984741211,78.1500015258789,77.30000305175781,78.0,85046
2026-06-23 16:30:00,77.75,77.75,77.0,77.3499984741211,123263
2026-06-23 16:45:00,79.19999694824219,79.80000305175781,78.0,78.0,152211
2026-06-23 17:00:00,78.30000305175781,79.5999984741211,78.25,79.1500015258789,82620
2026-06-23 17:15:00,78.30000305175781,78.5999984741211,78.0,78.30000305175781,119240
2026-06-23 17:30:00,78.25,78.6500015258789,78.0999984741211,78.30000305175781,44248
2026-06-23 17:45:00,78.4000015258789,78.94999694824219,78.0999984741211,78.19999694824219,288260
2026-06-24 09:45:00,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,0
2026-06-24 10:00:00,73.69999694824219,76.0,72.19999694824219,75.94999694824219,484079
2026-06-24 10:15:00,72.8499984741211,74.5,72.19999694824219,73.80000305175781,669435
2026-06-24 10:30:00,72.69999694824219,72.9000015258789,72.25,72.80000305175781,406854
2026-06-24 10:45:00,72.3499984741211,72.94999694824219,72.30000305175781,72.69999694824219,189064
2026-06-24 11:00:00,72.9000015258789,73.0,71.5999984741211,72.3499984741211,264937
2026-06-24 11:15:00,72.69999694824219,73.44999694824219,71.4000015258789,72.94999694824219,276515
2026-06-24 11:30:00,73.69999694824219,74.19999694824219,72.5,72.5,168748
2026-06-24 11:45:00,74.0999984741211,75.3499984741211,73.69999694824219,73.80000305175781,220998
2026-06-24 12:00:00,73.94999694824219,75.0,73.94999694824219,74.0999984741211,88362
2026-06-24 12:15:00,73.05000305175781,73.9000015258789,73.0,73.9000015258789,118477
2026-06-24 12:30:00,73.44999694824219,73.69999694824219,72.5,73.0,119509
2026-06-24 12:45:00,73.4000015258789,73.44999694824219,73.3499984741211,73.44999694824219,49474
2026-06-24 13:00:00,73.0,74.19999694824219,73.0,73.4000015258789,76331
2026-06-24 13:15:00,73.25,73.5,72.94999694824219,73.0999984741211,37809
2026-06-24 13:30:00,73.44999694824219,73.5,73.25,73.30000305175781,37271
2026-06-24 13:45:00,72.69999694824219,73.5,72.6500015258789,73.44999694824219,54410
2026-06-24 14:00:00,72.8499984741211,73.0,72.69999694824219,72.69999694824219,41929
2026-06-24 14:15:00,72.94999694824219,73.0,72.80000305175781,72.80000305175781,46181
2026-06-24 14:30:00,71.80000305175781,72.94999694824219,71.80000305175781,72.9000015258789,140257
2026-06-24 14:45:00,72.05000305175781,73.1500015258789,71.80000305175781,71.9000015258789,62075
2026-06-24 15:00:00,73.25,73.25,72.05000305175781,72.75,84319
2026-06-24 15:15:00,72.9000015258789,73.5,72.75,73.19999694824219,63335
2026-06-24 15:30:00,73.4000015258789,73.5,72.69999694824219,73.44999694824219,34844
2026-06-24 15:45:00,73.5999984741211,73.80000305175781,73.3499984741211,73.4000015258789,53953
2026-06-24 16:00:00,73.69999694824219,73.8499984741211,73.5999984741211,73.5999984741211,60790
2026-06-24 16:15:00,72.5999984741211,73.69999694824219,72.55000305175781,73.69999694824219,47990
2026-06-24 16:30:00,73.25,73.75,72.25,72.55000305175781,65643
2026-06-24 16:45:00,72.94999694824219,73.5,72.55000305175781,73.25,58640
2026-06-24 17:00:00,72.4000015258789,73.0,72.3499984741211,72.94999694824219,43546
2026-06-24 17:15:00,71.5999984741211,72.5,70.75,72.5,396969
2026-06-24 17:30:00,72.44999694824219,72.9000015258789,71.5999984741211,71.5999984741211,125452
2026-06-24 17:45:00,72.19999694824219,72.5,71.69999694824219,72.5,210083
2026-06-25 09:45:00,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,0
2026-06-25 10:00:00,70.75,71.9000015258789,70.5,70.69999694824219,374678
2026-06-25 10:15:00,71.69999694824219,72.19999694824219,69.05000305175781,70.75,323900
2026-06-25 10:30:00,71.5,72.0,71.0999984741211,71.69999694824219,128656
2026-06-25 10:45:00,71.25,71.69999694824219,71.0999984741211,71.5,79524
2026-06-25 11:00:00,71.4000015258789,72.0999984741211,71.25,71.30000305175781,76983
2026-06-25 11:15:00,71.05000305175781,71.4000015258789,70.4000015258789,71.4000015258789,105448
2026-06-25 11:30:00,71.0,72.0999984741211,70.75,71.0999984741211,77264
2026-06-25 11:45:00,70.6500015258789,71.0999984741211,70.4000015258789,71.0,48902
2026-06-25 12:00:00,70.6500015258789,70.9000015258789,70.44999694824219,70.6500015258789,65593
2026-06-25 12:15:00,70.44999694824219,70.80000305175781,70.3499984741211,70.6500015258789,34720
2026-06-25 12:30:00,70.05000305175781,70.8499984741211,70.05000305175781,70.44999694824219,92745
2026-06-25 12:45:00,69.80000305175781,70.0999984741211,69.25,70.05000305175781,206456
2026-06-25 13:00:00,70.69999694824219,70.69999694824219,69.4000015258789,69.5,75850
2026-06-25 13:15:00,70.25,70.80000305175781,69.5999984741211,70.25,84193
2026-06-25 13:30:00,69.8499984741211,70.25,69.55000305175781,70.19999694824219,51745
2026-06-25 13:45:00,69.9000015258789,70.0,69.4000015258789,69.8499984741211,84643
2026-06-25 14:00:00,70.80000305175781,70.8499984741211,69.9000015258789,70.0,49436
2026-06-25 14:15:00,71.1500015258789,71.5999984741211,70.75,70.8499984741211,81827
2026-06-25 14:30:00,71.19999694824219,71.5,71.1500015258789,71.1500015258789,67212
2026-06-25 14:45:00,70.8499984741211,71.1500015258789,70.69999694824219,71.1500015258789,41035
2026-06-25 15:00:00,73.25,74.0,70.5999984741211,70.8499984741211,430067
2026-06-25 15:15:00,73.0,73.4000015258789,72.5,73.25,111914
2026-06-25 15:30:00,72.0,73.0,71.55000305175781,72.94999694824219,87956
2026-06-25 15:45:00,71.9000015258789,71.94999694824219,71.69999694824219,71.94999694824219,22522
2026-06-25 16:00:00,71.0,71.9000015258789,70.94999694824219,71.9000015258789,130216
2026-06-25 16:15:00,71.25,71.4000015258789,70.9000015258789,71.0,70901
2026-06-25 16:30:00,71.1500015258789,71.4000015258789,71.0999984741211,71.25,41781
2026-06-25 16:45:00,70.4000015258789,71.1500015258789,70.4000015258789,71.0999984741211,96064
2026-06-25 17:00:00,69.9000015258789,70.44999694824219,69.9000015258789,70.44999694824219,119283
2026-06-25 17:15:00,69.94999694824219,70.0,69.55000305175781,69.8499984741211,108540
