Datetime,Close,High,Low,Open,Volume
2026-06-12 13:30:00,61.25,61.29999923706055,61.0,61.25,21733
2026-06-12 13:45:00,61.349998474121094,61.400001525878906,61.150001525878906,61.25,19270
2026-06-12 14:00:00,61.400001525878906,61.400001525878906,61.0,61.349998474121094,51748
2026-06-12 14:15:00,61.29999923706055,61.400001525878906,61.25,61.400001525878906,15697
2026-06-12 14:30:00,61.29999923706055,61.29999923706055,61.099998474121094,61.25,32518
2026-06-12 14:45:00,61.150001525878906,61.29999923706055,61.150001525878906,61.29999923706055,15337
2026-06-12 15:00:00,61.29999923706055,61.29999923706055,61.150001525878906,61.20000076293945,8534
2026-06-12 15:15:00,61.25,61.349998474121094,61.20000076293945,61.20000076293945,17503
2026-06-12 15:30:00,61.25,61.349998474121094,61.25,61.29999923706055,8584
2026-06-12 15:45:00,61.150001525878906,61.349998474121094,61.04999923706055,61.25,16967
2026-06-12 16:00:00,61.099998474121094,61.150001525878906,61.04999923706055,61.099998474121094,11464
2026-06-12 16:15:00,60.900001525878906,61.20000076293945,60.900001525878906,61.150001525878906,23850
2026-06-12 16:30:00,60.5,61.0,60.45000076293945,60.900001525878906,64287
2026-06-12 16:45:00,60.400001525878906,60.70000076293945,60.349998474121094,60.5,44756
2026-06-12 17:00:00,60.20000076293945,60.5,60.150001525878906,60.349998474121094,28409
2026-06-12 17:15:00,60.349998474121094,60.5,60.150001525878906,60.150001525878906,12210
2026-06-12 17:30:00,60.70000076293945,61.0,60.29999923706055,60.29999923706055,23985
2026-06-12 17:45:00,60.849998474121094,61.04999923706055,60.650001525878906,60.70000076293945,31584
2026-06-15 09:45:00,62.0,62.0,62.0,62.0,0
2026-06-15 10:00:00,62.099998474121094,62.599998474121094,62.04999923706055,62.04999923706055,73710
2026-06-15 10:15:00,62.0,62.20000076293945,61.95000076293945,62.20000076293945,33438
2026-06-15 10:30:00,62.0,62.150001525878906,62.0,62.0,10972
2026-06-15 10:45:00,61.95000076293945,62.099998474121094,61.95000076293945,62.0,16522
2026-06-15 11:00:00,61.849998474121094,62.099998474121094,61.70000076293945,61.95000076293945,24105
2026-06-15 11:15:00,61.849998474121094,61.849998474121094,61.75,61.849998474121094,6554
2026-06-15 11:30:00,61.900001525878906,61.900001525878906,61.75,61.849998474121094,15922
2026-06-15 11:45:00,61.70000076293945,61.900001525878906,61.650001525878906,61.900001525878906,1945
2026-06-15 12:00:00,61.75,61.75,61.599998474121094,61.70000076293945,3537
2026-06-15 12:15:00,61.79999923706055,62.0,61.650001525878906,61.75,23476
2026-06-15 12:30:00,61.79999923706055,61.95000076293945,61.79999923706055,61.79999923706055,5168
2026-06-15 12:45:00,61.900001525878906,61.95000076293945,61.650001525878906,61.79999923706055,21829
2026-06-15 13:00:00,61.79999923706055,62.0,61.75,61.849998474121094,29851
2026-06-15 13:15:00,61.849998474121094,61.95000076293945,61.79999923706055,61.79999923706055,7649
2026-06-15 13:30:00,62.099998474121094,62.150001525878906,61.79999923706055,61.79999923706055,21865
2026-06-15 13:45:00,62.25,62.5,62.0,62.099998474121094,60578
2026-06-15 14:00:00,62.150001525878906,62.20000076293945,62.04999923706055,62.20000076293945,13095
2026-06-15 14:15:00,62.099998474121094,62.20000076293945,62.099998474121094,62.150001525878906,5402
2026-06-15 14:30:00,62.20000076293945,62.29999923706055,62.099998474121094,62.099998474121094,7299
2026-06-15 14:45:00,62.25,62.29999923706055,62.20000076293945,62.20000076293945,7709
2026-06-15 15:00:00,62.20000076293945,62.29999923706055,62.150001525878906,62.29999923706055,7346
2026-06-15 15:15:00,62.099998474121094,62.20000076293945,62.099998474121094,62.20000076293945,11712
2026-06-15 15:30:00,62.150001525878906,62.25,62.04999923706055,62.099998474121094,10748
2026-06-15 15:45:00,62.04999923706055,62.20000076293945,62.04999923706055,62.150001525878906,5262
2026-06-15 16:00:00,62.04999923706055,62.20000076293945,62.04999923706055,62.099998474121094,6837
2026-06-15 16:15:00,62.099998474121094,62.150001525878906,61.79999923706055,62.04999923706055,21669
2026-06-15 16:30:00,62.04999923706055,62.29999923706055,62.04999923706055,62.20000076293945,14461
2026-06-15 16:45:00,62.0,62.150001525878906,62.0,62.04999923706055,35558
2026-06-15 17:00:00,61.75,62.0,61.75,62.0,12744
2026-06-15 17:15:00,61.849998474121094,61.900001525878906,61.75,61.79999923706055,12083
2026-06-15 17:30:00,61.900001525878906,61.900001525878906,61.79999923706055,61.849998474121094,4322
2026-06-15 17:45:00,61.79999923706055,61.95000076293945,61.79999923706055,61.900001525878906,15032
2026-06-16 09:45:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0
2026-06-16 10:00:00,61.79999923706055,62.20000076293945,61.650001525878906,62.099998474121094,53911
2026-06-16 10:15:00,61.650001525878906,61.900001525878906,61.54999923706055,61.79999923706055,58231
2026-06-16 10:30:00,61.400001525878906,61.650001525878906,61.349998474121094,61.650001525878906,15105
2026-06-16 10:45:00,61.349998474121094,61.45000076293945,61.29999923706055,61.400001525878906,33575
2026-06-16 11:00:00,61.54999923706055,61.599998474121094,61.349998474121094,61.349998474121094,16651
2026-06-16 11:15:00,61.349998474121094,61.54999923706055,61.29999923706055,61.54999923706055,6218
2026-06-16 11:30:00,61.400001525878906,61.45000076293945,61.29999923706055,61.349998474121094,8843
2026-06-16 11:45:00,61.400001525878906,61.400001525878906,61.349998474121094,61.349998474121094,1037
2026-06-16 12:00:00,61.400001525878906,61.45000076293945,61.29999923706055,61.400001525878906,5672
2026-06-16 12:15:00,61.400001525878906,61.45000076293945,61.349998474121094,61.400001525878906,3352
2026-06-16 12:30:00,61.5,61.5,61.29999923706055,61.400001525878906,6532
2026-06-16 12:45:00,61.349998474121094,61.5,61.29999923706055,61.5,20031
2026-06-16 13:00:00,61.29999923706055,61.400001525878906,61.29999923706055,61.400001525878906,11996
2026-06-16 13:15:00,61.400001525878906,61.400001525878906,61.29999923706055,61.349998474121094,12878
2026-06-16 13:30:00,61.5,61.5,61.349998474121094,61.400001525878906,6407
2026-06-16 13:45:00,61.400001525878906,61.54999923706055,61.29999923706055,61.5,18027
2026-06-16 14:00:00,61.5,61.650001525878906,61.349998474121094,61.400001525878906,28563
2026-06-16 14:15:00,61.54999923706055,61.54999923706055,61.5,61.5,8855
2026-06-16 14:30:00,61.5,61.650001525878906,61.5,61.5,9793
2026-06-16 14:45:00,61.349998474121094,61.5,61.29999923706055,61.5,18473
2026-06-16 15:00:00,61.54999923706055,61.54999923706055,61.400001525878906,61.400001525878906,12300
2026-06-16 15:15:00,61.5,61.599998474121094,61.400001525878906,61.54999923706055,20641
2026-06-16 15:30:00,61.599998474121094,61.599998474121094,61.45000076293945,61.5,23374
2026-06-16 15:45:00,61.5,61.599998474121094,61.45000076293945,61.599998474121094,5207
2026-06-16 16:00:00,61.599998474121094,61.599998474121094,61.5,61.54999923706055,5978
2026-06-16 16:15:00,61.599998474121094,61.599998474121094,61.5,61.599998474121094,3568
2026-06-16 16:30:00,61.599998474121094,61.70000076293945,61.54999923706055,61.599998474121094,11816
2026-06-16 16:45:00,61.599998474121094,61.599998474121094,61.54999923706055,61.599998474121094,1639
2026-06-16 17:00:00,61.5,61.599998474121094,61.400001525878906,61.599998474121094,13950
2026-06-16 17:15:00,61.54999923706055,61.70000076293945,61.45000076293945,61.5,19421
2026-06-16 17:30:00,61.54999923706055,61.650001525878906,61.5,61.54999923706055,12282
2026-06-16 17:45:00,61.54999923706055,61.54999923706055,61.29999923706055,61.54999923706055,50519
2026-06-17 09:45:00,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,0
2026-06-17 10:00:00,60.849998474121094,61.79999923706055,60.849998474121094,61.70000076293945,59289
2026-06-17 10:15:00,60.75,61.0,60.54999923706055,60.95000076293945,54058
2026-06-17 10:30:00,60.54999923706055,60.75,60.400001525878906,60.75,71456
2026-06-17 10:45:00,60.849998474121094,60.849998474121094,60.5,60.599998474121094,27064
2026-06-17 11:00:00,61.0,61.0,60.79999923706055,60.900001525878906,10625
2026-06-17 11:15:00,61.0,61.099998474121094,60.849998474121094,61.0,15479
2026-06-17 11:30:00,60.79999923706055,61.0,60.75,61.0,7755
2026-06-17 11:45:00,60.79999923706055,60.849998474121094,60.70000076293945,60.79999923706055,15317
2026-06-17 12:00:00,60.79999923706055,60.79999923706055,60.75,60.79999923706055,783
2026-06-17 12:15:00,60.75,60.79999923706055,60.70000076293945,60.79999923706055,2363
2026-06-17 12:30:00,60.75,60.79999923706055,60.70000076293945,60.75,1767
2026-06-17 12:45:00,60.75,60.79999923706055,60.70000076293945,60.75,7115
2026-06-17 13:00:00,60.599998474121094,60.75,60.54999923706055,60.70000076293945,32399
2026-06-17 13:15:00,60.45000076293945,60.650001525878906,60.400001525878906,60.599998474121094,20148
2026-06-17 13:30:00,60.349998474121094,60.45000076293945,60.20000076293945,60.45000076293945,25356
2026-06-17 13:45:00,60.29999923706055,60.400001525878906,60.25,60.349998474121094,10266
2026-06-17 14:00:00,60.20000076293945,60.349998474121094,60.150001525878906,60.349998474121094,22017
2026-06-17 14:15:00,60.29999923706055,60.349998474121094,60.150001525878906,60.20000076293945,23742
2026-06-17 14:30:00,60.150001525878906,60.20000076293945,60.0,60.20000076293945,23136
2026-06-17 14:45:00,60.150001525878906,60.20000076293945,60.0,60.150001525878906,11091
2026-06-17 15:00:00,60.25,60.400001525878906,60.20000076293945,60.20000076293945,4174
2026-06-17 15:15:00,60.29999923706055,60.349998474121094,60.25,60.349998474121094,3356
2026-06-17 15:30:00,60.20000076293945,60.349998474121094,60.20000076293945,60.25,2918
2026-06-17 15:45:00,60.45000076293945,60.45000076293945,60.150001525878906,60.20000076293945,16323
2026-06-17 16:00:00,60.400001525878906,60.5,60.349998474121094,60.45000076293945,12351
2026-06-17 16:15:00,60.54999923706055,60.54999923706055,60.349998474121094,60.400001525878906,16136
2026-06-17 16:30:00,60.45000076293945,60.54999923706055,60.400001525878906,60.54999923706055,6529
2026-06-17 16:45:00,60.349998474121094,60.45000076293945,60.349998474121094,60.45000076293945,7896
2026-06-17 17:00:00,60.150001525878906,60.349998474121094,60.150001525878906,60.29999923706055,8022
2026-06-17 17:15:00,60.45000076293945,60.45000076293945,60.150001525878906,60.20000076293945,22187
2026-06-17 17:30:00,60.20000076293945,60.400001525878906,60.150001525878906,60.349998474121094,4469
2026-06-17 17:45:00,60.150001525878906,60.45000076293945,59.95000076293945,60.20000076293945,82796
2026-06-18 09:45:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2026-06-18 10:00:00,60.29999923706055,60.5,60.099998474121094,60.099998474121094,33945
2026-06-18 10:15:00,60.349998474121094,60.349998474121094,59.95000076293945,60.29999923706055,33824
2026-06-18 10:30:00,60.70000076293945,60.75,60.29999923706055,60.349998474121094,33298
2026-06-18 10:45:00,60.900001525878906,61.0,60.599998474121094,60.650001525878906,26668
2026-06-18 11:00:00,60.849998474121094,61.0,60.79999923706055,60.95000076293945,17802
2026-06-18 11:15:00,60.900001525878906,61.0,60.79999923706055,60.900001525878906,10911
2026-06-18 11:30:00,60.75,60.900001525878906,60.75,60.900001525878906,10980
2026-06-18 11:45:00,60.75,60.900001525878906,60.599998474121094,60.900001525878906,17125
2026-06-18 12:00:00,60.70000076293945,60.75,60.599998474121094,60.70000076293945,2750
2026-06-18 12:15:00,60.599998474121094,60.75,60.54999923706055,60.75,6139
2026-06-18 12:30:00,60.54999923706055,60.599998474121094,60.54999923706055,60.599998474121094,5080
2026-06-18 12:45:00,60.70000076293945,60.70000076293945,60.5,60.54999923706055,9835
2026-06-18 13:00:00,60.599998474121094,60.75,60.599998474121094,60.70000076293945,15178
2026-06-18 13:15:00,60.650001525878906,60.70000076293945,60.599998474121094,60.650001525878906,10304
2026-06-18 13:30:00,60.70000076293945,60.849998474121094,60.650001525878906,60.70000076293945,10963
2026-06-18 13:45:00,60.650001525878906,60.70000076293945,60.650001525878906,60.650001525878906,5206
2026-06-18 14:00:00,60.599998474121094,60.650001525878906,60.5,60.650001525878906,12410
2026-06-18 14:15:00,60.900001525878906,60.95000076293945,60.599998474121094,60.650001525878906,15222
2026-06-18 14:30:00,61.150001525878906,61.79999923706055,60.95000076293945,60.95000076293945,80976
2026-06-18 14:45:00,61.29999923706055,61.29999923706055,60.75,61.20000076293945,20445
2026-06-18 15:00:00,61.099998474121094,61.349998474121094,60.95000076293945,61.349998474121094,29162
2026-06-18 15:15:00,60.849998474121094,61.04999923706055,60.650001525878906,61.04999923706055,35481
2026-06-18 15:30:00,60.79999923706055,60.849998474121094,60.79999923706055,60.849998474121094,3276
2026-06-18 15:45:00,60.900001525878906,60.900001525878906,60.75,60.849998474121094,4327
2026-06-18 16:00:00,60.900001525878906,61.0,60.900001525878906,60.900001525878906,10963
2026-06-18 16:15:00,61.099998474121094,61.099998474121094,60.900001525878906,61.0,4901
2026-06-18 16:30:00,61.099998474121094,61.150001525878906,61.0,61.099998474121094,7466
2026-06-18 16:45:00,61.04999923706055,61.099998474121094,60.95000076293945,61.0,8320
2026-06-18 17:00:00,61.099998474121094,61.400001525878906,61.099998474121094,61.099998474121094,21420
2026-06-18 17:15:00,61.349998474121094,61.349998474121094,61.099998474121094,61.099998474121094,7513
2026-06-18 17:30:00,61.29999923706055,61.349998474121094,61.20000076293945,61.349998474121094,11165
2026-06-18 17:45:00,61.349998474121094,61.349998474121094,61.099998474121094,61.29999923706055,50613
2026-06-19 09:45:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0
2026-06-19 10:00:00,60.95000076293945,61.04999923706055,60.29999923706055,61.04999923706055,25548
2026-06-19 10:15:00,60.79999923706055,61.0,60.79999923706055,60.95000076293945,17806
2026-06-19 10:30:00,61.0,61.25,60.79999923706055,60.849998474121094,17367
2026-06-19 10:45:00,61.0,61.150001525878906,60.900001525878906,61.099998474121094,11439
2026-06-19 11:00:00,61.04999923706055,61.099998474121094,60.900001525878906,61.0,12075
2026-06-19 11:15:00,61.099998474121094,61.349998474121094,61.04999923706055,61.099998474121094,24303
2026-06-19 11:30:00,61.099998474121094,61.150001525878906,61.04999923706055,61.099998474121094,5383
2026-06-19 11:45:00,61.25,61.25,61.099998474121094,61.099998474121094,7198
2026-06-19 12:00:00,61.099998474121094,61.20000076293945,61.099998474121094,61.20000076293945,5337
2026-06-19 12:15:00,61.099998474121094,61.099998474121094,61.0,61.04999923706055,4315
2026-06-19 12:30:00,61.099998474121094,61.20000076293945,61.04999923706055,61.04999923706055,4974
2026-06-19 12:45:00,61.20000076293945,61.25,61.04999923706055,61.099998474121094,9330
2026-06-19 13:00:00,61.29999923706055,61.599998474121094,61.150001525878906,61.150001525878906,20955
2026-06-19 13:15:00,61.400001525878906,61.400001525878906,61.25,61.29999923706055,3359
2026-06-19 13:30:00,61.099998474121094,61.29999923706055,61.099998474121094,61.29999923706055,12428
2026-06-19 13:45:00,61.150001525878906,61.20000076293945,61.099998474121094,61.150001525878906,8900
2026-06-19 14:00:00,60.900001525878906,61.20000076293945,60.900001525878906,61.150001525878906,31417
2026-06-19 14:15:00,60.650001525878906,60.95000076293945,60.54999923706055,60.95000076293945,20767
2026-06-19 14:30:00,60.650001525878906,60.75,60.5,60.650001525878906,11599
2026-06-19 14:45:00,60.45000076293945,60.70000076293945,60.45000076293945,60.70000076293945,8586
2026-06-19 15:00:00,60.45000076293945,60.599998474121094,60.349998474121094,60.54999923706055,13829
2026-06-19 15:15:00,60.29999923706055,60.45000076293945,60.25,60.349998474121094,17997
2026-06-19 15:30:00,60.29999923706055,60.400001525878906,60.20000076293945,60.29999923706055,13318
2026-06-19 15:45:00,60.45000076293945,60.79999923706055,60.25,60.29999923706055,15527
2026-06-19 16:00:00,60.25,60.599998474121094,60.20000076293945,60.54999923706055,16191
2026-06-19 16:15:00,60.20000076293945,60.25,60.150001525878906,60.25,8096
2026-06-19 16:30:00,60.20000076293945,60.29999923706055,60.150001525878906,60.150001525878906,14166
2026-06-19 16:45:00,60.20000076293945,60.25,60.150001525878906,60.20000076293945,9861
2026-06-19 17:00:00,60.25,60.25,60.150001525878906,60.20000076293945,9095
2026-06-19 17:15:00,60.29999923706055,60.29999923706055,60.20000076293945,60.25,7620
2026-06-19 17:30:00,60.25,60.349998474121094,60.150001525878906,60.25,13930
2026-06-19 17:45:00,60.25,60.45000076293945,60.25,60.29999923706055,31422
2026-06-22 09:45:00,60.75,60.75,60.75,60.75,0
2026-06-22 10:00:00,60.599998474121094,60.75,60.400001525878906,60.5,67086
2026-06-22 10:15:00,60.599998474121094,60.70000076293945,60.599998474121094,60.599998474121094,13722
2026-06-22 10:30:00,60.75,60.849998474121094,60.599998474121094,60.599998474121094,20780
2026-06-22 10:45:00,60.79999923706055,60.849998474121094,60.650001525878906,60.70000076293945,17176
2026-06-22 11:00:00,60.95000076293945,61.0,60.79999923706055,60.849998474121094,21421
2026-06-22 11:15:00,60.79999923706055,61.04999923706055,60.79999923706055,61.0,20050
2026-06-22 11:30:00,60.5,60.849998474121094,60.45000076293945,60.849998474121094,25343
2026-06-22 11:45:00,60.650001525878906,60.650001525878906,60.5,60.54999923706055,8795
2026-06-22 12:00:00,60.650001525878906,60.650001525878906,60.54999923706055,60.650001525878906,10083
2026-06-22 12:15:00,60.54999923706055,60.650001525878906,60.5,60.650001525878906,21138
2026-06-22 12:30:00,60.5,60.54999923706055,60.400001525878906,60.54999923706055,16102
2026-06-22 12:45:00,60.54999923706055,60.599998474121094,60.5,60.5,8186
2026-06-22 13:00:00,60.5,60.599998474121094,60.5,60.54999923706055,15371
2026-06-22 13:15:00,60.45000076293945,60.5,60.400001525878906,60.5,12498
2026-06-22 13:30:00,60.45000076293945,60.5,60.400001525878906,60.400001525878906,6347
2026-06-22 13:45:00,60.5,60.5,60.400001525878906,60.45000076293945,4755
2026-06-22 14:00:00,60.650001525878906,60.650001525878906,60.45000076293945,60.5,24606
2026-06-22 14:15:00,60.650001525878906,60.70000076293945,60.650001525878906,60.650001525878906,6702
2026-06-22 14:30:00,60.599998474121094,60.650001525878906,60.5,60.54999923706055,6012
2026-06-22 14:45:00,60.54999923706055,60.599998474121094,60.5,60.54999923706055,7146
2026-06-22 15:00:00,60.5,60.5,60.5,60.5,1909
2026-06-22 15:15:00,60.45000076293945,60.54999923706055,60.45000076293945,60.5,4001
2026-06-22 15:30:00,60.5,60.54999923706055,60.349998474121094,60.54999923706055,26769
2026-06-22 15:45:00,60.45000076293945,60.54999923706055,60.45000076293945,60.54999923706055,10433
2026-06-22 16:00:00,60.45000076293945,60.5,60.349998474121094,60.5,5313
2026-06-22 16:15:00,60.54999923706055,60.599998474121094,60.45000076293945,60.45000076293945,4838
2026-06-22 16:30:00,60.400001525878906,60.54999923706055,60.400001525878906,60.54999923706055,1014
2026-06-22 16:45:00,60.29999923706055,60.45000076293945,60.29999923706055,60.400001525878906,10631
2026-06-22 17:00:00,60.349998474121094,60.400001525878906,60.25,60.29999923706055,5752
2026-06-22 17:15:00,60.29999923706055,60.349998474121094,60.25,60.349998474121094,11049
2026-06-22 17:30:00,60.20000076293945,60.349998474121094,60.20000076293945,60.25,15264
2026-06-22 17:45:00,60.400001525878906,60.45000076293945,60.20000076293945,60.20000076293945,21469
2026-06-23 09:45:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0
2026-06-23 10:00:00,60.650001525878906,60.95000076293945,60.0,60.150001525878906,52726
2026-06-23 10:15:00,60.54999923706055,60.54999923706055,60.20000076293945,60.54999923706055,15902
2026-06-23 10:30:00,60.400001525878906,60.54999923706055,60.29999923706055,60.54999923706055,48062
2026-06-23 10:45:00,60.150001525878906,60.400001525878906,60.150001525878906,60.400001525878906,34256
2026-06-23 11:00:00,60.150001525878906,60.20000076293945,60.099998474121094,60.20000076293945,13515
2026-06-23 11:15:00,59.95000076293945,60.150001525878906,59.95000076293945,60.099998474121094,17644
2026-06-23 11:30:00,60.0,60.04999923706055,59.95000076293945,59.95000076293945,8383
2026-06-23 11:45:00,60.04999923706055,60.25,60.0,60.0,6787
2026-06-23 12:00:00,60.0,60.20000076293945,60.0,60.04999923706055,9956
2026-06-23 12:15:00,60.0,60.099998474121094,60.0,60.0,4553
2026-06-23 12:30:00,60.0,60.099998474121094,59.95000076293945,60.099998474121094,6016
2026-06-23 12:45:00,60.150001525878906,60.150001525878906,60.0,60.099998474121094,2465
2026-06-23 13:00:00,60.29999923706055,60.349998474121094,60.0,60.150001525878906,10046
2026-06-23 13:15:00,60.150001525878906,60.5,60.150001525878906,60.29999923706055,6984
2026-06-23 13:30:00,60.150001525878906,60.29999923706055,60.150001525878906,60.150001525878906,1604
2026-06-23 13:45:00,60.150001525878906,60.20000076293945,60.150001525878906,60.150001525878906,814
2026-06-23 14:00:00,60.04999923706055,60.20000076293945,60.0,60.20000076293945,12133
2026-06-23 14:15:00,60.150001525878906,60.25,60.099998474121094,60.150001525878906,4870
2026-06-23 14:30:00,60.04999923706055,60.25,59.95000076293945,60.25,11271
2026-06-23 14:45:00,60.0,60.04999923706055,59.95000076293945,60.0,5249
2026-06-23 15:00:00,59.900001525878906,60.04999923706055,59.849998474121094,60.0,27426
2026-06-23 15:15:00,59.70000076293945,59.95000076293945,59.650001525878906,59.900001525878906,19533
2026-06-23 15:30:00,59.75,59.75,59.650001525878906,59.70000076293945,8714
2026-06-23 15:45:00,59.75,59.849998474121094,59.650001525878906,59.70000076293945,9044
2026-06-23 16:00:00,59.599998474121094,59.79999923706055,59.45000076293945,59.70000076293945,40515
2026-06-23 16:15:00,59.400001525878906,59.599998474121094,59.349998474121094,59.54999923706055,50787
2026-06-23 16:30:00,59.5,59.5,59.29999923706055,59.400001525878906,10497
2026-06-23 16:45:00,59.5,59.5,59.349998474121094,59.400001525878906,7319
2026-06-23 17:00:00,59.5,59.54999923706055,59.400001525878906,59.5,8177
2026-06-23 17:15:00,59.45000076293945,59.54999923706055,59.400001525878906,59.5,15773
2026-06-23 17:30:00,59.25,59.45000076293945,59.25,59.400001525878906,9264
2026-06-23 17:45:00,59.0,59.349998474121094,59.0,59.29999923706055,87225
2026-06-24 09:45:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2026-06-24 10:00:00,59.0,59.25,58.599998474121094,58.79999923706055,39010
2026-06-24 10:15:00,58.849998474121094,59.04999923706055,58.79999923706055,59.0,38599
2026-06-24 10:30:00,58.849998474121094,58.95000076293945,58.75,58.849998474121094,7280
2026-06-24 10:45:00,58.79999923706055,58.849998474121094,58.75,58.849998474121094,13549
2026-06-24 11:00:00,58.650001525878906,58.849998474121094,58.650001525878906,58.79999923706055,11138
2026-06-24 11:15:00,58.650001525878906,58.70000076293945,58.5,58.650001525878906,14746
2026-06-24 11:30:00,58.849998474121094,58.849998474121094,58.650001525878906,58.650001525878906,8826
2026-06-24 11:45:00,58.79999923706055,58.79999923706055,58.75,58.79999923706055,6324
2026-06-24 12:00:00,58.70000076293945,58.79999923706055,58.70000076293945,58.75,20011
2026-06-24 12:15:00,58.650001525878906,58.75,58.650001525878906,58.70000076293945,5271
2026-06-24 12:30:00,58.650001525878906,58.75,58.599998474121094,58.70000076293945,7893
2026-06-24 12:45:00,58.70000076293945,58.70000076293945,58.650001525878906,58.70000076293945,1465
2026-06-24 13:00:00,58.70000076293945,58.70000076293945,58.650001525878906,58.70000076293945,4647
2026-06-24 13:15:00,58.75,58.75,58.650001525878906,58.70000076293945,4000
2026-06-24 13:30:00,58.79999923706055,58.79999923706055,58.70000076293945,58.70000076293945,3978
2026-06-24 13:45:00,58.650001525878906,58.849998474121094,58.650001525878906,58.75,5403
2026-06-24 14:00:00,58.900001525878906,59.150001525878906,58.650001525878906,58.650001525878906,36651
2026-06-24 14:15:00,58.75,59.0,58.75,58.95000076293945,7680
2026-06-24 14:30:00,58.79999923706055,58.79999923706055,58.70000076293945,58.75,3431
2026-06-24 14:45:00,58.79999923706055,58.849998474121094,58.75,58.79999923706055,3866
2026-06-24 15:00:00,58.650001525878906,58.75,58.650001525878906,58.75,1037
2026-06-24 15:15:00,58.70000076293945,58.75,58.650001525878906,58.650001525878906,5608
2026-06-24 15:30:00,58.650001525878906,58.75,58.650001525878906,58.650001525878906,4900
2026-06-24 15:45:00,58.849998474121094,58.849998474121094,58.70000076293945,58.70000076293945,4377
2026-06-24 16:00:00,58.70000076293945,58.849998474121094,58.70000076293945,58.79999923706055,2774
2026-06-24 16:15:00,58.650001525878906,58.79999923706055,58.650001525878906,58.70000076293945,2936
2026-06-24 16:30:00,58.54999923706055,58.79999923706055,58.5,58.70000076293945,27757
2026-06-24 16:45:00,58.650001525878906,58.650001525878906,58.5,58.54999923706055,18788
2026-06-24 17:00:00,58.650001525878906,58.75,58.599998474121094,58.70000076293945,5287
2026-06-24 17:15:00,58.70000076293945,58.70000076293945,58.54999923706055,58.70000076293945,10072
2026-06-24 17:30:00,58.599998474121094,58.849998474121094,58.54999923706055,58.75,11362
2026-06-24 17:45:00,58.599998474121094,58.70000076293945,58.54999923706055,58.599998474121094,11344
2026-06-25 09:45:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0
2026-06-25 10:00:00,58.95000076293945,59.20000076293945,58.70000076293945,58.70000076293945,18521
2026-06-25 10:15:00,59.0,59.0,58.79999923706055,59.0,24817
2026-06-25 10:30:00,59.150001525878906,59.150001525878906,59.0,59.04999923706055,11873
2026-06-25 10:45:00,59.20000076293945,59.20000076293945,59.04999923706055,59.20000076293945,14507
2026-06-25 11:00:00,59.20000076293945,59.29999923706055,59.099998474121094,59.150001525878906,12165
2026-06-25 11:15:00,59.150001525878906,59.20000076293945,59.0,59.150001525878906,14245
2026-06-25 11:30:00,59.099998474121094,59.150001525878906,58.900001525878906,59.150001525878906,14894
2026-06-25 11:45:00,59.25,59.400001525878906,59.0,59.099998474121094,22865
2026-06-25 12:00:00,59.150001525878906,59.29999923706055,59.150001525878906,59.29999923706055,3771
2026-06-25 12:15:00,58.95000076293945,59.20000076293945,58.900001525878906,59.20000076293945,4873
2026-06-25 12:30:00,58.79999923706055,58.849998474121094,58.75,58.849998474121094,8590
2026-06-25 12:45:00,58.79999923706055,58.900001525878906,58.75,58.75,2663
2026-06-25 13:00:00,58.79999923706055,58.849998474121094,58.75,58.79999923706055,10605
2026-06-25 13:15:00,58.849998474121094,58.849998474121094,58.79999923706055,58.79999923706055,2424
2026-06-25 13:30:00,58.79999923706055,58.849998474121094,58.75,58.849998474121094,2800
2026-06-25 13:45:00,58.75,58.79999923706055,58.599998474121094,58.79999923706055,9706
2026-06-25 14:00:00,58.650001525878906,58.79999923706055,58.650001525878906,58.75,6191
2026-06-25 14:15:00,58.599998474121094,58.70000076293945,58.5,58.70000076293945,11137
2026-06-25 14:30:00,58.54999923706055,58.599998474121094,58.45000076293945,58.54999923706055,14716
2026-06-25 14:45:00,58.599998474121094,58.849998474121094,58.400001525878906,58.54999923706055,19981
2026-06-25 15:00:00,58.75,58.849998474121094,58.54999923706055,58.54999923706055,15457
2026-06-25 15:15:00,58.95000076293945,58.95000076293945,58.70000076293945,58.75,7894
2026-06-25 15:30:00,60.5,60.5,59.0,59.0,52694
2026-06-25 15:45:00,59.599998474121094,60.5,59.599998474121094,60.400001525878906,17106
2026-06-25 16:00:00,59.29999923706055,59.75,59.29999923706055,59.599998474121094,8615
2026-06-25 16:15:00,59.29999923706055,59.400001525878906,59.25,59.349998474121094,6212
2026-06-25 16:30:00,59.0,59.25,59.0,59.25,11475
2026-06-25 16:45:00,59.0,59.150001525878906,59.0,59.099998474121094,5864
2026-06-25 17:00:00,58.70000076293945,59.0,58.70000076293945,59.0,13786
2026-06-25 17:15:00,58.900001525878906,58.95000076293945,58.70000076293945,58.70000076293945,20364
