Datetime,Close,High,Low,Open,Volume
2026-06-11 17:30:00,7.96999979019165,8.0,7.949999809265137,7.949999809265137,422248
2026-06-11 17:45:00,8.0,8.020000457763672,7.940000057220459,7.980000019073486,1435304
2026-06-12 09:45:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2026-06-12 10:00:00,8.140000343322754,8.25,8.130000114440918,8.149999618530273,5011004
2026-06-12 10:15:00,8.119999885559082,8.15999984741211,8.109999656677246,8.149999618530273,810645
2026-06-12 10:30:00,8.109999656677246,8.119999885559082,8.100000381469727,8.119999885559082,1063114
2026-06-12 10:45:00,8.100000381469727,8.119999885559082,8.069999694824219,8.109999656677246,623189
2026-06-12 11:00:00,8.300000190734863,8.300000190734863,8.100000381469727,8.100000381469727,5339926
2026-06-12 11:15:00,8.289999961853027,8.350000381469727,8.270000457763672,8.289999961853027,4631849
2026-06-12 11:30:00,8.390000343322754,8.399999618530273,8.260000228881836,8.289999961853027,3992548
2026-06-12 11:45:00,8.430000305175781,8.460000038146973,8.399999618530273,8.399999618530273,4992332
2026-06-12 12:00:00,8.460000038146973,8.460000038146973,8.390000343322754,8.430000305175781,2310719
2026-06-12 12:15:00,8.579999923706055,8.59000015258789,8.430000305175781,8.460000038146973,4172460
2026-06-12 12:30:00,8.550000190734863,8.579999923706055,8.539999961853027,8.579999923706055,1036735
2026-06-12 12:45:00,8.489999771118164,8.5600004196167,8.479999542236328,8.550000190734863,1100630
2026-06-12 13:00:00,8.5,8.5,8.470000267028809,8.489999771118164,744828
2026-06-12 13:15:00,8.449999809265137,8.5,8.4399995803833,8.5,558582
2026-06-12 13:30:00,8.430000305175781,8.470000267028809,8.420000076293945,8.449999809265137,584598
2026-06-12 13:45:00,8.470000267028809,8.479999542236328,8.420000076293945,8.430000305175781,882470
2026-06-12 14:00:00,8.510000228881836,8.520000457763672,8.460000038146973,8.470000267028809,613427
2026-06-12 14:15:00,8.510000228881836,8.529999732971191,8.5,8.520000457763672,416150
2026-06-12 14:30:00,8.510000228881836,8.520000457763672,8.470000267028809,8.5,998324
2026-06-12 14:45:00,8.569999694824219,8.619999885559082,8.5,8.510000228881836,2515716
2026-06-12 15:00:00,8.569999694824219,8.600000381469727,8.539999961853027,8.569999694824219,1165660
2026-06-12 15:15:00,8.579999923706055,8.600000381469727,8.5600004196167,8.5600004196167,635112
2026-06-12 15:30:00,8.579999923706055,8.59000015258789,8.5600004196167,8.569999694824219,415607
2026-06-12 15:45:00,8.510000228881836,8.59000015258789,8.5,8.579999923706055,1277180
2026-06-12 16:00:00,8.5,8.510000228881836,8.479999542236328,8.5,816545
2026-06-12 16:15:00,8.529999732971191,8.529999732971191,8.489999771118164,8.489999771118164,688873
2026-06-12 16:30:00,8.5,8.5600004196167,8.5,8.529999732971191,1496355
2026-06-12 16:45:00,8.40999984741211,8.520000457763672,8.40999984741211,8.520000457763672,5048118
2026-06-12 17:00:00,8.399999618530273,8.4399995803833,8.390000343322754,8.399999618530273,1304785
2026-06-12 17:15:00,8.449999809265137,8.5,8.350000381469727,8.390000343322754,2750617
2026-06-12 17:30:00,8.619999885559082,8.630000114440918,8.449999809265137,8.449999809265137,4190450
2026-06-12 17:45:00,8.699999809265137,8.699999809265137,8.609999656677246,8.630000114440918,4388111
2026-06-15 09:45:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2026-06-15 10:00:00,9.0,9.149999618530273,8.90999984741211,9.100000381469727,7710415
2026-06-15 10:15:00,8.970000267028809,9.010000228881836,8.9399995803833,9.010000228881836,2077324
2026-06-15 10:30:00,8.970000267028809,9.010000228881836,8.949999809265137,8.970000267028809,935862
2026-06-15 10:45:00,8.970000267028809,8.979999542236328,8.960000038146973,8.960000038146973,488626
2026-06-15 11:00:00,8.949999809265137,8.970000267028809,8.9399995803833,8.960000038146973,924483
2026-06-15 11:15:00,8.930000305175781,8.9399995803833,8.90999984741211,8.9399995803833,558472
2026-06-15 11:30:00,8.920000076293945,8.9399995803833,8.90999984741211,8.930000305175781,529821
2026-06-15 11:45:00,8.970000267028809,8.979999542236328,8.920000076293945,8.930000305175781,1008937
2026-06-15 12:00:00,8.960000038146973,8.970000267028809,8.960000038146973,8.970000267028809,564404
2026-06-15 12:15:00,8.979999542236328,8.989999771118164,8.960000038146973,8.960000038146973,436561
2026-06-15 12:30:00,8.960000038146973,8.989999771118164,8.960000038146973,8.970000267028809,469767
2026-06-15 12:45:00,8.979999542236328,8.979999542236328,8.960000038146973,8.970000267028809,589906
2026-06-15 13:00:00,8.960000038146973,8.979999542236328,8.960000038146973,8.979999542236328,306961
2026-06-15 13:15:00,8.960000038146973,8.970000267028809,8.960000038146973,8.960000038146973,156162
2026-06-15 13:30:00,8.960000038146973,8.970000267028809,8.960000038146973,8.970000267028809,537701
2026-06-15 13:45:00,8.960000038146973,8.989999771118164,8.9399995803833,8.960000038146973,1703880
2026-06-15 14:00:00,8.949999809265137,8.979999542236328,8.949999809265137,8.979999542236328,511970
2026-06-15 14:15:00,8.920000076293945,8.949999809265137,8.90999984741211,8.949999809265137,1349645
2026-06-15 14:30:00,8.90999984741211,8.9399995803833,8.90999984741211,8.920000076293945,542156
2026-06-15 14:45:00,8.920000076293945,8.9399995803833,8.90999984741211,8.90999984741211,515025
2026-06-15 15:00:00,8.899999618530273,8.930000305175781,8.899999618530273,8.920000076293945,535245
2026-06-15 15:15:00,8.869999885559082,8.90999984741211,8.859999656677246,8.899999618530273,941044
2026-06-15 15:30:00,8.880000114440918,8.899999618530273,8.869999885559082,8.869999885559082,659029
2026-06-15 15:45:00,8.880000114440918,8.90999984741211,8.880000114440918,8.880000114440918,760938
2026-06-15 16:00:00,8.869999885559082,8.890000343322754,8.869999885559082,8.880000114440918,450239
2026-06-15 16:15:00,8.869999885559082,8.890000343322754,8.869999885559082,8.880000114440918,476329
2026-06-15 16:30:00,8.869999885559082,8.890000343322754,8.859999656677246,8.880000114440918,313886
2026-06-15 16:45:00,8.869999885559082,8.890000343322754,8.869999885559082,8.880000114440918,332335
2026-06-15 17:00:00,8.859999656677246,8.880000114440918,8.850000381469727,8.869999885559082,586152
2026-06-15 17:15:00,8.869999885559082,8.869999885559082,8.850000381469727,8.859999656677246,604926
2026-06-15 17:30:00,8.869999885559082,8.899999618530273,8.859999656677246,8.869999885559082,756070
2026-06-15 17:45:00,8.869999885559082,8.90999984741211,8.869999885559082,8.880000114440918,1643328
2026-06-16 09:45:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2026-06-16 10:00:00,8.850000381469727,8.890000343322754,8.829999923706055,8.880000114440918,881326
2026-06-16 10:15:00,8.850000381469727,8.859999656677246,8.84000015258789,8.850000381469727,515201
2026-06-16 10:30:00,8.789999961853027,8.859999656677246,8.789999961853027,8.850000381469727,656957
2026-06-16 10:45:00,8.800000190734863,8.8100004196167,8.75,8.789999961853027,707919
2026-06-16 11:00:00,8.8100004196167,8.829999923706055,8.789999961853027,8.789999961853027,740167
2026-06-16 11:15:00,8.829999923706055,8.880000114440918,8.8100004196167,8.819999694824219,676419
2026-06-16 11:30:00,8.819999694824219,8.850000381469727,8.819999694824219,8.829999923706055,140468
2026-06-16 11:45:00,8.829999923706055,8.84000015258789,8.8100004196167,8.819999694824219,191849
2026-06-16 12:00:00,8.819999694824219,8.84000015258789,8.8100004196167,8.829999923706055,360995
2026-06-16 12:15:00,8.819999694824219,8.829999923706055,8.8100004196167,8.829999923706055,164438
2026-06-16 12:30:00,8.819999694824219,8.829999923706055,8.819999694824219,8.829999923706055,130928
2026-06-16 12:45:00,8.8100004196167,8.819999694824219,8.8100004196167,8.819999694824219,112168
2026-06-16 13:00:00,8.779999732971191,8.819999694824219,8.770000457763672,8.819999694824219,292992
2026-06-16 13:15:00,8.770000457763672,8.789999961853027,8.760000228881836,8.779999732971191,672100
2026-06-16 13:30:00,8.779999732971191,8.779999732971191,8.770000457763672,8.779999732971191,171962
2026-06-16 13:45:00,8.779999732971191,8.779999732971191,8.760000228881836,8.779999732971191,173770
2026-06-16 14:00:00,8.789999961853027,8.789999961853027,8.770000457763672,8.779999732971191,368609
2026-06-16 14:15:00,8.800000190734863,8.800000190734863,8.789999961853027,8.789999961853027,260408
2026-06-16 14:30:00,8.770000457763672,8.800000190734863,8.770000457763672,8.800000190734863,242342
2026-06-16 14:45:00,8.729999542236328,8.770000457763672,8.720000267028809,8.770000457763672,450220
2026-06-16 15:00:00,8.729999542236328,8.739999771118164,8.720000267028809,8.729999542236328,268319
2026-06-16 15:15:00,8.670000076293945,8.729999542236328,8.65999984741211,8.729999542236328,1314696
2026-06-16 15:30:00,8.720000267028809,8.739999771118164,8.649999618530273,8.670000076293945,987914
2026-06-16 15:45:00,8.6899995803833,8.720000267028809,8.680000305175781,8.720000267028809,467727
2026-06-16 16:00:00,8.699999809265137,8.710000038146973,8.680000305175781,8.6899995803833,278111
2026-06-16 16:15:00,8.710000038146973,8.710000038146973,8.680000305175781,8.699999809265137,425682
2026-06-16 16:30:00,8.699999809265137,8.720000267028809,8.670000076293945,8.710000038146973,798770
2026-06-16 16:45:00,8.699999809265137,8.710000038146973,8.6899995803833,8.710000038146973,309047
2026-06-16 17:00:00,8.680000305175781,8.710000038146973,8.670000076293945,8.699999809265137,893965
2026-06-16 17:15:00,8.65999984741211,8.680000305175781,8.649999618530273,8.670000076293945,922942
2026-06-16 17:30:00,8.670000076293945,8.6899995803833,8.649999618530273,8.65999984741211,515333
2026-06-16 17:45:00,8.65999984741211,8.670000076293945,8.630000114440918,8.670000076293945,1150565
2026-06-17 09:45:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2026-06-17 10:00:00,8.640000343322754,8.720000267028809,8.630000114440918,8.710000038146973,973146
2026-06-17 10:15:00,8.670000076293945,8.680000305175781,8.619999885559082,8.640000343322754,608201
2026-06-17 10:30:00,8.680000305175781,8.680000305175781,8.65999984741211,8.670000076293945,399691
2026-06-17 10:45:00,8.65999984741211,8.680000305175781,8.649999618530273,8.680000305175781,398718
2026-06-17 11:00:00,8.65999984741211,8.680000305175781,8.649999618530273,8.670000076293945,152776
2026-06-17 11:15:00,8.670000076293945,8.670000076293945,8.649999618530273,8.65999984741211,170401
2026-06-17 11:30:00,8.640000343322754,8.670000076293945,8.630000114440918,8.670000076293945,456898
2026-06-17 11:45:00,8.65999984741211,8.65999984741211,8.640000343322754,8.649999618530273,210405
2026-06-17 12:00:00,8.630000114440918,8.65999984741211,8.619999885559082,8.65999984741211,248786
2026-06-17 12:15:00,8.640000343322754,8.649999618530273,8.619999885559082,8.640000343322754,239356
2026-06-17 12:30:00,8.640000343322754,8.649999618530273,8.630000114440918,8.640000343322754,140687
2026-06-17 12:45:00,8.630000114440918,8.640000343322754,8.609999656677246,8.640000343322754,281535
2026-06-17 13:00:00,8.630000114440918,8.630000114440918,8.609999656677246,8.630000114440918,158873
2026-06-17 13:15:00,8.619999885559082,8.649999618530273,8.619999885559082,8.640000343322754,417001
2026-06-17 13:30:00,8.640000343322754,8.640000343322754,8.619999885559082,8.630000114440918,28591
2026-06-17 13:45:00,8.619999885559082,8.640000343322754,8.619999885559082,8.640000343322754,155659
2026-06-17 14:00:00,8.619999885559082,8.630000114440918,8.619999885559082,8.630000114440918,248298
2026-06-17 14:15:00,8.59000015258789,8.630000114440918,8.579999923706055,8.619999885559082,413201
2026-06-17 14:30:00,8.59000015258789,8.59000015258789,8.569999694824219,8.579999923706055,195033
2026-06-17 14:45:00,8.579999923706055,8.600000381469727,8.569999694824219,8.600000381469727,183951
2026-06-17 15:00:00,8.59000015258789,8.609999656677246,8.569999694824219,8.569999694824219,152223
2026-06-17 15:15:00,8.579999923706055,8.600000381469727,8.579999923706055,8.59000015258789,31213
2026-06-17 15:30:00,8.579999923706055,8.600000381469727,8.579999923706055,8.600000381469727,137803
2026-06-17 15:45:00,8.579999923706055,8.600000381469727,8.569999694824219,8.579999923706055,253381
2026-06-17 16:00:00,8.579999923706055,8.579999923706055,8.569999694824219,8.569999694824219,210131
2026-06-17 16:15:00,8.630000114440918,8.649999618530273,8.569999694824219,8.579999923706055,1027709
2026-06-17 16:30:00,8.649999618530273,8.670000076293945,8.619999885559082,8.640000343322754,1186885
2026-06-17 16:45:00,8.59000015258789,8.65999984741211,8.579999923706055,8.649999618530273,1372668
2026-06-17 17:00:00,8.550000190734863,8.579999923706055,8.539999961853027,8.579999923706055,548484
2026-06-17 17:15:00,8.550000190734863,8.5600004196167,8.529999732971191,8.5600004196167,454617
2026-06-17 17:30:00,8.579999923706055,8.579999923706055,8.550000190734863,8.550000190734863,378642
2026-06-17 17:45:00,8.600000381469727,8.609999656677246,8.569999694824219,8.569999694824219,789360
2026-06-18 09:45:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
2026-06-18 10:00:00,8.710000038146973,8.720000267028809,8.619999885559082,8.619999885559082,967612
2026-06-18 10:15:00,8.670000076293945,8.720000267028809,8.65999984741211,8.710000038146973,256443
2026-06-18 10:30:00,8.8100004196167,8.829999923706055,8.680000305175781,8.680000305175781,1579243
2026-06-18 10:45:00,8.800000190734863,8.829999923706055,8.779999732971191,8.8100004196167,2124079
2026-06-18 11:00:00,8.8100004196167,8.819999694824219,8.789999961853027,8.800000190734863,547402
2026-06-18 11:15:00,8.84000015258789,8.84000015258789,8.8100004196167,8.8100004196167,794540
2026-06-18 11:30:00,8.859999656677246,8.859999656677246,8.829999923706055,8.84000015258789,840934
2026-06-18 11:45:00,8.829999923706055,8.859999656677246,8.829999923706055,8.850000381469727,478989
2026-06-18 12:00:00,8.829999923706055,8.84000015258789,8.829999923706055,8.829999923706055,342984
2026-06-18 12:15:00,8.819999694824219,8.84000015258789,8.819999694824219,8.829999923706055,482083
2026-06-18 12:30:00,8.819999694824219,8.829999923706055,8.8100004196167,8.819999694824219,591528
2026-06-18 12:45:00,8.819999694824219,8.829999923706055,8.8100004196167,8.819999694824219,240332
2026-06-18 13:00:00,8.819999694824219,8.829999923706055,8.8100004196167,8.819999694824219,75031
2026-06-18 13:15:00,8.8100004196167,8.819999694824219,8.800000190734863,8.819999694824219,260419
2026-06-18 13:30:00,8.75,8.8100004196167,8.75,8.800000190734863,602293
2026-06-18 13:45:00,8.739999771118164,8.760000228881836,8.720000267028809,8.75,821241
2026-06-18 14:00:00,8.720000267028809,8.75,8.6899995803833,8.739999771118164,1019170
2026-06-18 14:15:00,8.720000267028809,8.729999542236328,8.699999809265137,8.720000267028809,654064
2026-06-18 14:30:00,8.710000038146973,8.729999542236328,8.710000038146973,8.720000267028809,138932
2026-06-18 14:45:00,8.720000267028809,8.720000267028809,8.699999809265137,8.720000267028809,104721
2026-06-18 15:00:00,8.729999542236328,8.729999542236328,8.710000038146973,8.720000267028809,208377
2026-06-18 15:15:00,8.729999542236328,8.729999542236328,8.710000038146973,8.729999542236328,136593
2026-06-18 15:30:00,8.729999542236328,8.739999771118164,8.710000038146973,8.729999542236328,225121
2026-06-18 15:45:00,8.75,8.760000228881836,8.720000267028809,8.720000267028809,580228
2026-06-18 16:00:00,8.760000228881836,8.779999732971191,8.75,8.75,782223
2026-06-18 16:15:00,8.779999732971191,8.779999732971191,8.760000228881836,8.760000228881836,243145
2026-06-18 16:30:00,8.789999961853027,8.800000190734863,8.770000457763672,8.779999732971191,501426
2026-06-18 16:45:00,8.789999961853027,8.800000190734863,8.770000457763672,8.779999732971191,541935
2026-06-18 17:00:00,8.779999732971191,8.789999961853027,8.779999732971191,8.789999961853027,442572
2026-06-18 17:15:00,8.789999961853027,8.819999694824219,8.779999732971191,8.789999961853027,1384010
2026-06-18 17:30:00,8.770000457763672,8.789999961853027,8.760000228881836,8.789999961853027,1041975
2026-06-18 17:45:00,8.779999732971191,8.800000190734863,8.770000457763672,8.779999732971191,1950136
2026-06-19 09:45:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
2026-06-19 10:00:00,8.75,8.760000228881836,8.640000343322754,8.739999771118164,1848269
2026-06-19 10:15:00,8.699999809265137,8.770000457763672,8.680000305175781,8.760000228881836,759250
2026-06-19 10:30:00,8.6899995803833,8.699999809265137,8.65999984741211,8.6899995803833,905708
2026-06-19 10:45:00,8.6899995803833,8.699999809265137,8.680000305175781,8.6899995803833,363437
2026-06-19 11:00:00,8.699999809265137,8.710000038146973,8.680000305175781,8.6899995803833,342624
2026-06-19 11:15:00,8.680000305175781,8.710000038146973,8.65999984741211,8.699999809265137,429032
2026-06-19 11:30:00,8.649999618530273,8.680000305175781,8.630000114440918,8.670000076293945,997884
2026-06-19 11:45:00,8.680000305175781,8.6899995803833,8.649999618530273,8.65999984741211,443011
2026-06-19 12:00:00,8.649999618530273,8.680000305175781,8.640000343322754,8.680000305175781,616559
2026-06-19 12:15:00,8.649999618530273,8.65999984741211,8.640000343322754,8.649999618530273,445099
2026-06-19 12:30:00,8.640000343322754,8.649999618530273,8.630000114440918,8.649999618530273,256300
2026-06-19 12:45:00,8.649999618530273,8.65999984741211,8.630000114440918,8.630000114440918,382905
2026-06-19 13:00:00,8.630000114440918,8.649999618530273,8.609999656677246,8.649999618530273,489630
2026-06-19 13:15:00,8.609999656677246,8.630000114440918,8.609999656677246,8.619999885559082,126868
2026-06-19 13:30:00,8.59000015258789,8.619999885559082,8.579999923706055,8.619999885559082,463475
2026-06-19 13:45:00,8.59000015258789,8.600000381469727,8.579999923706055,8.59000015258789,303077
2026-06-19 14:00:00,8.630000114440918,8.640000343322754,8.579999923706055,8.579999923706055,910511
2026-06-19 14:15:00,8.609999656677246,8.630000114440918,8.59000015258789,8.630000114440918,244993
2026-06-19 14:30:00,8.619999885559082,8.630000114440918,8.609999656677246,8.619999885559082,109758
2026-06-19 14:45:00,8.619999885559082,8.630000114440918,8.609999656677246,8.619999885559082,142161
2026-06-19 15:00:00,8.630000114440918,8.640000343322754,8.619999885559082,8.619999885559082,297261
2026-06-19 15:15:00,8.630000114440918,8.649999618530273,8.630000114440918,8.630000114440918,305345
2026-06-19 15:30:00,8.619999885559082,8.640000343322754,8.609999656677246,8.630000114440918,102350
2026-06-19 15:45:00,8.65999984741211,8.75,8.619999885559082,8.630000114440918,2295616
2026-06-19 16:00:00,8.670000076293945,8.6899995803833,8.65999984741211,8.670000076293945,994327
2026-06-19 16:15:00,8.670000076293945,8.670000076293945,8.649999618530273,8.65999984741211,447891
2026-06-19 16:30:00,8.619999885559082,8.65999984741211,8.609999656677246,8.65999984741211,917485
2026-06-19 16:45:00,8.600000381469727,8.630000114440918,8.600000381469727,8.619999885559082,793001
2026-06-19 17:00:00,8.619999885559082,8.619999885559082,8.59000015258789,8.600000381469727,433257
2026-06-19 17:15:00,8.619999885559082,8.619999885559082,8.600000381469727,8.619999885559082,237533
2026-06-19 17:30:00,8.569999694824219,8.619999885559082,8.550000190734863,8.619999885559082,1604931
2026-06-19 17:45:00,8.609999656677246,8.65999984741211,8.5600004196167,8.569999694824219,2869419
2026-06-22 09:45:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2026-06-22 10:00:00,8.619999885559082,8.65999984741211,8.609999656677246,8.649999618530273,1253348
2026-06-22 10:15:00,8.65999984741211,8.680000305175781,8.59000015258789,8.609999656677246,961524
2026-06-22 10:30:00,8.729999542236328,8.770000457763672,8.649999618530273,8.65999984741211,1859592
2026-06-22 10:45:00,8.739999771118164,8.8100004196167,8.699999809265137,8.729999542236328,2441761
2026-06-22 11:00:00,8.729999542236328,8.75,8.710000038146973,8.739999771118164,409196
2026-06-22 11:15:00,8.720000267028809,8.729999542236328,8.710000038146973,8.729999542236328,297538
2026-06-22 11:30:00,8.739999771118164,8.75,8.710000038146973,8.720000267028809,466849
2026-06-22 11:45:00,8.739999771118164,8.75,8.729999542236328,8.75,407461
2026-06-22 12:00:00,8.75,8.770000457763672,8.729999542236328,8.739999771118164,801742
2026-06-22 12:15:00,8.75,8.760000228881836,8.739999771118164,8.75,129792
2026-06-22 12:30:00,8.729999542236328,8.75,8.729999542236328,8.75,256799
2026-06-22 12:45:00,8.720000267028809,8.729999542236328,8.710000038146973,8.729999542236328,257167
2026-06-22 13:00:00,8.710000038146973,8.720000267028809,8.710000038146973,8.710000038146973,136565
2026-06-22 13:15:00,8.770000457763672,8.789999961853027,8.710000038146973,8.710000038146973,1244194
2026-06-22 13:30:00,8.75,8.800000190734863,8.739999771118164,8.770000457763672,1037729
2026-06-22 13:45:00,8.75,8.770000457763672,8.739999771118164,8.760000228881836,626276
2026-06-22 14:00:00,8.75,8.760000228881836,8.739999771118164,8.75,373399
2026-06-22 14:15:00,8.739999771118164,8.760000228881836,8.739999771118164,8.760000228881836,47678
2026-06-22 14:30:00,8.779999732971191,8.8100004196167,8.739999771118164,8.739999771118164,2567250
2026-06-22 14:45:00,8.760000228881836,8.779999732971191,8.739999771118164,8.779999732971191,306534
2026-06-22 15:00:00,8.739999771118164,8.760000228881836,8.720000267028809,8.75,419173
2026-06-22 15:15:00,8.729999542236328,8.739999771118164,8.729999542236328,8.739999771118164,124120
2026-06-22 15:30:00,8.729999542236328,8.75,8.720000267028809,8.729999542236328,467639
2026-06-22 15:45:00,8.729999542236328,8.739999771118164,8.729999542236328,8.729999542236328,444258
2026-06-22 16:00:00,8.710000038146973,8.739999771118164,8.699999809265137,8.729999542236328,832573
2026-06-22 16:15:00,8.699999809265137,8.720000267028809,8.6899995803833,8.710000038146973,230427
2026-06-22 16:30:00,8.6899995803833,8.710000038146973,8.680000305175781,8.6899995803833,956629
2026-06-22 16:45:00,8.680000305175781,8.6899995803833,8.680000305175781,8.680000305175781,105560
2026-06-22 17:00:00,8.670000076293945,8.6899995803833,8.670000076293945,8.680000305175781,307146
2026-06-22 17:15:00,8.670000076293945,8.680000305175781,8.65999984741211,8.670000076293945,135305
2026-06-22 17:30:00,8.65999984741211,8.680000305175781,8.65999984741211,8.670000076293945,127691
2026-06-22 17:45:00,8.65999984741211,8.6899995803833,8.65999984741211,8.670000076293945,332551
2026-06-23 09:45:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0
2026-06-23 10:00:00,8.569999694824219,8.649999618530273,8.550000190734863,8.600000381469727,1438181
2026-06-23 10:15:00,8.579999923706055,8.59000015258789,8.5600004196167,8.59000015258789,201598
2026-06-23 10:30:00,8.539999961853027,8.59000015258789,8.510000228881836,8.579999923706055,360433
2026-06-23 10:45:00,8.529999732971191,8.550000190734863,8.520000457763672,8.539999961853027,314358
2026-06-23 11:00:00,8.520000457763672,8.539999961853027,8.520000457763672,8.520000457763672,442267
2026-06-23 11:15:00,8.5,8.529999732971191,8.479999542236328,8.520000457763672,1648236
2026-06-23 11:30:00,8.529999732971191,8.529999732971191,8.5,8.510000228881836,82113
2026-06-23 11:45:00,8.529999732971191,8.529999732971191,8.520000457763672,8.529999732971191,170887
2026-06-23 12:00:00,8.520000457763672,8.539999961853027,8.510000228881836,8.520000457763672,95611
2026-06-23 12:15:00,8.529999732971191,8.529999732971191,8.510000228881836,8.520000457763672,37131
2026-06-23 12:30:00,8.539999961853027,8.539999961853027,8.520000457763672,8.520000457763672,169008
2026-06-23 12:45:00,8.529999732971191,8.550000190734863,8.529999732971191,8.539999961853027,216292
2026-06-23 13:00:00,8.539999961853027,8.550000190734863,8.529999732971191,8.529999732971191,101272
2026-06-23 13:15:00,8.529999732971191,8.550000190734863,8.520000457763672,8.539999961853027,90559
2026-06-23 13:30:00,8.529999732971191,8.539999961853027,8.510000228881836,8.529999732971191,103360
2026-06-23 13:45:00,8.529999732971191,8.529999732971191,8.510000228881836,8.520000457763672,106520
2026-06-23 14:00:00,8.529999732971191,8.529999732971191,8.520000457763672,8.529999732971191,89692
2026-06-23 14:15:00,8.539999961853027,8.550000190734863,8.520000457763672,8.529999732971191,54670
2026-06-23 14:30:00,8.529999732971191,8.539999961853027,8.520000457763672,8.539999961853027,33801
2026-06-23 14:45:00,8.520000457763672,8.539999961853027,8.510000228881836,8.529999732971191,125942
2026-06-23 15:00:00,8.520000457763672,8.529999732971191,8.510000228881836,8.510000228881836,42609
2026-06-23 15:15:00,8.5,8.529999732971191,8.489999771118164,8.520000457763672,436256
2026-06-23 15:30:00,8.479999542236328,8.5,8.449999809265137,8.5,360396
2026-06-23 15:45:00,8.5,8.510000228881836,8.479999542236328,8.489999771118164,332658
2026-06-23 16:00:00,8.5,8.520000457763672,8.5,8.5,159523
2026-06-23 16:15:00,8.520000457763672,8.529999732971191,8.5,8.5,415425
2026-06-23 16:30:00,8.529999732971191,8.529999732971191,8.510000228881836,8.510000228881836,135586
2026-06-23 16:45:00,8.520000457763672,8.539999961853027,8.510000228881836,8.529999732971191,234542
2026-06-23 17:00:00,8.520000457763672,8.550000190734863,8.5,8.520000457763672,376059
2026-06-23 17:15:00,8.510000228881836,8.529999732971191,8.5,8.520000457763672,165469
2026-06-23 17:30:00,8.510000228881836,8.520000457763672,8.5,8.510000228881836,181159
2026-06-23 17:45:00,8.529999732971191,8.529999732971191,8.5,8.510000228881836,994512
2026-06-24 09:45:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2026-06-24 10:00:00,8.520000457763672,8.539999961853027,8.489999771118164,8.529999732971191,631919
2026-06-24 10:15:00,8.470000267028809,8.520000457763672,8.470000267028809,8.520000457763672,857038
2026-06-24 10:30:00,8.59000015258789,8.680000305175781,8.479999542236328,8.479999542236328,1889641
2026-06-24 10:45:00,8.550000190734863,8.600000381469727,8.529999732971191,8.59000015258789,337623
2026-06-24 11:00:00,8.520000457763672,8.550000190734863,8.5,8.550000190734863,289597
2026-06-24 11:15:00,8.529999732971191,8.529999732971191,8.510000228881836,8.520000457763672,100677
2026-06-24 11:30:00,8.529999732971191,8.529999732971191,8.520000457763672,8.520000457763672,39961
2026-06-24 11:45:00,8.5,8.529999732971191,8.5,8.529999732971191,120314
2026-06-24 12:00:00,8.5,8.520000457763672,8.479999542236328,8.510000228881836,81001
2026-06-24 12:15:00,8.510000228881836,8.520000457763672,8.489999771118164,8.5,60411
2026-06-24 12:30:00,8.489999771118164,8.510000228881836,8.479999542236328,8.510000228881836,194536
2026-06-24 12:45:00,8.489999771118164,8.489999771118164,8.479999542236328,8.479999542236328,30444
2026-06-24 13:00:00,8.479999542236328,8.5,8.479999542236328,8.489999771118164,53642
2026-06-24 13:15:00,8.489999771118164,8.489999771118164,8.470000267028809,8.479999542236328,83451
2026-06-24 13:30:00,8.489999771118164,8.489999771118164,8.479999542236328,8.489999771118164,42168
2026-06-24 13:45:00,8.489999771118164,8.489999771118164,8.470000267028809,8.489999771118164,112445
2026-06-24 14:00:00,8.479999542236328,8.529999732971191,8.479999542236328,8.489999771118164,563167
2026-06-24 14:15:00,8.470000267028809,8.479999542236328,8.470000267028809,8.479999542236328,66806
2026-06-24 14:30:00,8.479999542236328,8.479999542236328,8.460000038146973,8.470000267028809,105154
2026-06-24 14:45:00,8.470000267028809,8.489999771118164,8.460000038146973,8.470000267028809,186611
2026-06-24 15:00:00,8.460000038146973,8.470000267028809,8.449999809265137,8.460000038146973,101046
2026-06-24 15:15:00,8.460000038146973,8.470000267028809,8.4399995803833,8.470000267028809,115715
2026-06-24 15:30:00,8.479999542236328,8.5,8.449999809265137,8.460000038146973,419489
2026-06-24 15:45:00,8.529999732971191,8.550000190734863,8.479999542236328,8.479999542236328,688137
2026-06-24 16:00:00,8.489999771118164,8.550000190734863,8.489999771118164,8.529999732971191,211113
2026-06-24 16:15:00,8.489999771118164,8.510000228881836,8.489999771118164,8.5,96872
2026-06-24 16:30:00,8.479999542236328,8.520000457763672,8.479999542236328,8.489999771118164,235684
2026-06-24 16:45:00,8.529999732971191,8.529999732971191,8.479999542236328,8.489999771118164,312785
