Datetime,Close,High,Low,Open,Volume
2026-06-12 12:45:00,63.900001525878906,64.0999984741211,63.849998474121094,63.95000076293945,1030179
2026-06-12 13:00:00,63.95000076293945,64.0,63.849998474121094,63.900001525878906,481335
2026-06-12 13:15:00,63.75,64.0999984741211,63.650001525878906,63.95000076293945,1183475
2026-06-12 13:30:00,63.849998474121094,63.95000076293945,63.70000076293945,63.79999923706055,372869
2026-06-12 13:45:00,64.1500015258789,64.19999694824219,63.849998474121094,63.900001525878906,809635
2026-06-12 14:00:00,64.0999984741211,64.1500015258789,63.95000076293945,64.0999984741211,245796
2026-06-12 14:15:00,63.900001525878906,64.1500015258789,63.900001525878906,64.05000305175781,591740
2026-06-12 14:30:00,64.0,64.1500015258789,63.900001525878906,63.900001525878906,674362
2026-06-12 14:45:00,63.95000076293945,64.05000305175781,63.79999923706055,63.95000076293945,547388
2026-06-12 15:00:00,64.05000305175781,64.1500015258789,63.95000076293945,63.95000076293945,570319
2026-06-12 15:15:00,64.1500015258789,64.30000305175781,64.0,64.05000305175781,822294
2026-06-12 15:30:00,63.599998474121094,64.3499984741211,63.599998474121094,64.0999984741211,2015719
2026-06-12 15:45:00,63.70000076293945,63.79999923706055,63.54999923706055,63.650001525878906,1520250
2026-06-12 16:00:00,63.79999923706055,63.849998474121094,63.599998474121094,63.70000076293945,970209
2026-06-12 16:15:00,63.75,63.900001525878906,63.75,63.79999923706055,565621
2026-06-12 16:30:00,63.20000076293945,63.900001525878906,63.150001525878906,63.79999923706055,3196602
2026-06-12 16:45:00,63.0,63.25,62.95000076293945,63.150001525878906,2087821
2026-06-12 17:00:00,63.04999923706055,63.29999923706055,62.900001525878906,62.95000076293945,1764965
2026-06-12 17:15:00,63.349998474121094,63.45000076293945,63.0,63.04999923706055,1353338
2026-06-12 17:30:00,63.70000076293945,63.900001525878906,63.25,63.349998474121094,1899281
2026-06-12 17:45:00,64.0999984741211,64.1500015258789,63.650001525878906,63.650001525878906,2629855
2026-06-15 09:45:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0
2026-06-15 10:00:00,65.80000305175781,66.19999694824219,65.6500015258789,65.6500015258789,4360759
2026-06-15 10:15:00,65.44999694824219,66.0,65.25,65.80000305175781,2192826
2026-06-15 10:30:00,65.4000015258789,65.5999984741211,65.3499984741211,65.4000015258789,938885
2026-06-15 10:45:00,65.30000305175781,65.75,65.25,65.4000015258789,1677810
2026-06-15 11:00:00,65.0,65.3499984741211,64.9000015258789,65.30000305175781,1689643
2026-06-15 11:15:00,65.0,65.05000305175781,64.69999694824219,65.0,1289750
2026-06-15 11:30:00,65.0,65.05000305175781,64.9000015258789,65.0,414891
2026-06-15 11:45:00,65.05000305175781,65.05000305175781,64.9000015258789,65.0,420608
2026-06-15 12:00:00,65.0,65.0999984741211,65.0,65.05000305175781,208142
2026-06-15 12:15:00,64.8499984741211,65.0999984741211,64.80000305175781,65.0999984741211,722685
2026-06-15 12:30:00,64.9000015258789,65.05000305175781,64.80000305175781,64.80000305175781,747514
2026-06-15 12:45:00,64.94999694824219,65.0999984741211,64.8499984741211,64.9000015258789,685005
2026-06-15 13:00:00,65.05000305175781,65.05000305175781,64.8499984741211,64.94999694824219,789837
2026-06-15 13:15:00,65.0999984741211,65.19999694824219,64.9000015258789,65.05000305175781,1299674
2026-06-15 13:30:00,65.0999984741211,65.25,65.05000305175781,65.05000305175781,1013592
2026-06-15 13:45:00,65.4000015258789,65.5999984741211,65.0999984741211,65.0999984741211,2879255
2026-06-15 14:00:00,65.19999694824219,65.44999694824219,65.19999694824219,65.4000015258789,1372579
2026-06-15 14:15:00,65.19999694824219,65.30000305175781,65.0,65.19999694824219,1300020
2026-06-15 14:30:00,65.30000305175781,65.44999694824219,65.1500015258789,65.19999694824219,816130
2026-06-15 14:45:00,65.5,65.5999984741211,65.30000305175781,65.30000305175781,2087593
2026-06-15 15:00:00,65.4000015258789,65.55000305175781,65.3499984741211,65.55000305175781,673237
2026-06-15 15:15:00,65.5,65.5,65.25,65.4000015258789,920479
2026-06-15 15:30:00,65.55000305175781,65.55000305175781,65.4000015258789,65.5,602528
2026-06-15 15:45:00,65.4000015258789,65.5999984741211,65.30000305175781,65.55000305175781,716208
2026-06-15 16:00:00,65.4000015258789,65.44999694824219,65.25,65.4000015258789,711441
2026-06-15 16:15:00,65.30000305175781,65.44999694824219,65.19999694824219,65.4000015258789,803349
2026-06-15 16:30:00,65.3499984741211,65.44999694824219,65.30000305175781,65.3499984741211,444050
2026-06-15 16:45:00,65.3499984741211,65.44999694824219,65.30000305175781,65.3499984741211,476594
2026-06-15 17:00:00,65.30000305175781,65.5,65.25,65.3499984741211,1271049
2026-06-15 17:15:00,65.30000305175781,65.3499984741211,65.25,65.30000305175781,1184650
2026-06-15 17:30:00,65.19999694824219,65.3499984741211,65.1500015258789,65.30000305175781,1075156
2026-06-15 17:45:00,65.19999694824219,65.25,65.0999984741211,65.19999694824219,2543864
2026-06-16 09:45:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0
2026-06-16 10:00:00,65.0,65.19999694824219,64.8499984741211,65.0999984741211,2122559
2026-06-16 10:15:00,64.8499984741211,65.05000305175781,64.75,65.0,2176876
2026-06-16 10:30:00,65.1500015258789,65.25,64.75,64.9000015258789,2055980
2026-06-16 10:45:00,65.0999984741211,65.19999694824219,65.0,65.1500015258789,884671
2026-06-16 11:00:00,65.05000305175781,65.0999984741211,64.9000015258789,65.0999984741211,873320
2026-06-16 11:15:00,64.9000015258789,65.1500015258789,64.75,65.0,1211492
2026-06-16 11:30:00,64.80000305175781,64.9000015258789,64.80000305175781,64.8499984741211,655953
2026-06-16 11:45:00,64.80000305175781,64.9000015258789,64.75,64.80000305175781,643642
2026-06-16 12:00:00,64.8499984741211,64.8499984741211,64.75,64.75,329229
2026-06-16 12:15:00,64.8499984741211,64.94999694824219,64.80000305175781,64.8499984741211,472881
2026-06-16 12:30:00,64.8499984741211,64.94999694824219,64.80000305175781,64.9000015258789,709069
2026-06-16 12:45:00,64.94999694824219,64.94999694824219,64.8499984741211,64.8499984741211,442715
2026-06-16 13:00:00,64.94999694824219,64.94999694824219,64.8499984741211,64.9000015258789,514010
2026-06-16 13:15:00,64.94999694824219,65.0,64.9000015258789,64.94999694824219,923770
2026-06-16 13:30:00,64.8499984741211,64.94999694824219,64.80000305175781,64.94999694824219,574147
2026-06-16 13:45:00,64.9000015258789,64.94999694824219,64.8499984741211,64.8499984741211,422974
2026-06-16 14:00:00,64.8499984741211,64.94999694824219,64.8499984741211,64.9000015258789,647221
2026-06-16 14:15:00,64.69999694824219,64.9000015258789,64.69999694824219,64.9000015258789,956241
2026-06-16 14:30:00,64.75,64.80000305175781,64.69999694824219,64.75,398753
2026-06-16 14:45:00,64.3499984741211,64.75,64.30000305175781,64.69999694824219,1187082
2026-06-16 15:00:00,64.30000305175781,64.4000015258789,64.19999694824219,64.30000305175781,1193872
2026-06-16 15:15:00,64.3499984741211,64.3499984741211,64.30000305175781,64.30000305175781,426540
2026-06-16 15:30:00,64.3499984741211,64.44999694824219,64.30000305175781,64.3499984741211,1302475
2026-06-16 15:45:00,64.44999694824219,64.55000305175781,64.30000305175781,64.3499984741211,2038305
2026-06-16 16:00:00,64.80000305175781,64.8499984741211,64.4000015258789,64.4000015258789,2442123
2026-06-16 16:15:00,64.6500015258789,64.80000305175781,64.5999984741211,64.75,620460
2026-06-16 16:30:00,64.4000015258789,64.69999694824219,64.3499984741211,64.6500015258789,693876
2026-06-16 16:45:00,64.5,64.6500015258789,64.4000015258789,64.4000015258789,547730
2026-06-16 17:00:00,64.44999694824219,64.55000305175781,64.3499984741211,64.5,743028
2026-06-16 17:15:00,64.30000305175781,64.44999694824219,64.30000305175781,64.4000015258789,763657
2026-06-16 17:30:00,64.4000015258789,64.44999694824219,64.30000305175781,64.3499984741211,1015367
2026-06-16 17:45:00,64.55000305175781,64.6500015258789,64.30000305175781,64.3499984741211,2200458
2026-06-17 09:45:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0
2026-06-17 10:00:00,64.5999984741211,65.1500015258789,64.5999984741211,64.80000305175781,3462991
2026-06-17 10:15:00,64.3499984741211,64.9000015258789,64.25,64.5999984741211,1946745
2026-06-17 10:30:00,64.25,64.4000015258789,64.05000305175781,64.3499984741211,1112384
2026-06-17 10:45:00,64.0999984741211,64.30000305175781,64.0,64.25,1079620
2026-06-17 11:00:00,64.0999984741211,64.25,64.05000305175781,64.0999984741211,595988
2026-06-17 11:15:00,64.0999984741211,64.25,64.05000305175781,64.0999984741211,466732
2026-06-17 11:30:00,63.95000076293945,64.1500015258789,63.95000076293945,64.0999984741211,492631
2026-06-17 11:45:00,63.95000076293945,64.0,63.79999923706055,63.95000076293945,633897
2026-06-17 12:00:00,63.849998474121094,64.0,63.849998474121094,63.95000076293945,221283
2026-06-17 12:15:00,63.900001525878906,63.95000076293945,63.79999923706055,63.900001525878906,326316
2026-06-17 12:30:00,63.95000076293945,63.95000076293945,63.900001525878906,63.900001525878906,141548
2026-06-17 12:45:00,64.0,64.0,63.900001525878906,63.95000076293945,169945
2026-06-17 13:00:00,63.95000076293945,64.0,63.849998474121094,64.0,153497
2026-06-17 13:15:00,63.900001525878906,63.95000076293945,63.849998474121094,63.95000076293945,149879
2026-06-17 13:30:00,63.900001525878906,63.95000076293945,63.849998474121094,63.95000076293945,94240
2026-06-17 13:45:00,63.79999923706055,64.0,63.79999923706055,63.900001525878906,208859
2026-06-17 14:00:00,63.70000076293945,63.900001525878906,63.650001525878906,63.849998474121094,576285
2026-06-17 14:15:00,63.54999923706055,63.75,63.54999923706055,63.75,407323
2026-06-17 14:30:00,63.25,63.599998474121094,63.150001525878906,63.54999923706055,1657236
2026-06-17 14:45:00,63.5,63.70000076293945,63.25,63.29999923706055,1548722
2026-06-17 15:00:00,63.5,63.75,63.45000076293945,63.5,844853
2026-06-17 15:15:00,63.349998474121094,63.5,63.349998474121094,63.5,351423
2026-06-17 15:30:00,63.29999923706055,63.45000076293945,63.25,63.400001525878906,444654
2026-06-17 15:45:00,63.04999923706055,63.349998474121094,63.0,63.25,992600
2026-06-17 16:00:00,63.150001525878906,63.20000076293945,62.95000076293945,63.04999923706055,948656
2026-06-17 16:15:00,63.099998474121094,63.349998474121094,63.099998474121094,63.150001525878906,754890
2026-06-17 16:30:00,63.150001525878906,63.29999923706055,63.0,63.150001525878906,1412127
2026-06-17 16:45:00,62.95000076293945,63.20000076293945,62.95000076293945,63.20000076293945,656479
2026-06-17 17:00:00,62.599998474121094,63.0,61.95000076293945,63.0,3230658
2026-06-17 17:15:00,62.70000076293945,62.79999923706055,62.349998474121094,62.599998474121094,1959574
2026-06-17 17:30:00,62.79999923706055,62.849998474121094,62.650001525878906,62.75,1079557
2026-06-17 17:45:00,62.5,62.95000076293945,62.400001525878906,62.849998474121094,3926003
2026-06-18 09:45:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,0
2026-06-18 10:00:00,63.0,63.20000076293945,62.70000076293945,62.70000076293945,3196613
2026-06-18 10:15:00,63.25,63.29999923706055,62.900001525878906,63.0,1748061
2026-06-18 10:30:00,63.20000076293945,63.25,63.099998474121094,63.25,1076837
2026-06-18 10:45:00,63.45000076293945,63.54999923706055,63.20000076293945,63.25,1727408
2026-06-18 11:00:00,63.29999923706055,63.5,63.25,63.400001525878906,899782
2026-06-18 11:15:00,63.5,63.5,63.29999923706055,63.29999923706055,676805
2026-06-18 11:30:00,63.5,63.54999923706055,63.349998474121094,63.45000076293945,818313
2026-06-18 11:45:00,63.45000076293945,63.650001525878906,63.349998474121094,63.5,1107806
2026-06-18 12:00:00,63.400001525878906,63.54999923706055,63.29999923706055,63.400001525878906,1578527
2026-06-18 12:15:00,63.25,63.45000076293945,63.20000076293945,63.349998474121094,741726
2026-06-18 12:30:00,63.400001525878906,63.400001525878906,63.20000076293945,63.25,425471
2026-06-18 12:45:00,63.45000076293945,63.5,63.29999923706055,63.400001525878906,257928
2026-06-18 13:00:00,63.45000076293945,63.45000076293945,63.349998474121094,63.45000076293945,291382
2026-06-18 13:15:00,63.5,63.5,63.400001525878906,63.45000076293945,437373
2026-06-18 13:30:00,63.25,63.5,63.20000076293945,63.5,543313
2026-06-18 13:45:00,63.29999923706055,63.29999923706055,63.20000076293945,63.29999923706055,364793
2026-06-18 14:00:00,63.04999923706055,63.29999923706055,62.95000076293945,63.25,1163574
2026-06-18 14:15:00,63.099998474121094,63.099998474121094,62.95000076293945,63.04999923706055,289916
2026-06-18 14:30:00,63.0,63.099998474121094,62.900001525878906,63.04999923706055,278948
2026-06-18 14:45:00,63.099998474121094,63.099998474121094,62.900001525878906,63.04999923706055,245104
2026-06-18 15:00:00,63.04999923706055,63.099998474121094,62.849998474121094,63.04999923706055,426608
2026-06-18 15:15:00,63.04999923706055,63.20000076293945,63.0,63.099998474121094,418321
2026-06-18 15:30:00,63.099998474121094,63.150001525878906,63.0,63.04999923706055,267047
2026-06-18 15:45:00,63.25,63.29999923706055,63.04999923706055,63.099998474121094,654319
2026-06-18 16:00:00,63.54999923706055,63.599998474121094,63.20000076293945,63.25,1887516
2026-06-18 16:15:00,63.599998474121094,63.79999923706055,63.349998474121094,63.54999923706055,2428800
2026-06-18 16:30:00,63.849998474121094,63.900001525878906,63.45000076293945,63.650001525878906,2163757
2026-06-18 16:45:00,63.75,63.849998474121094,63.599998474121094,63.849998474121094,1186340
2026-06-18 17:00:00,63.650001525878906,63.849998474121094,63.650001525878906,63.75,1279877
2026-06-18 17:15:00,63.849998474121094,63.95000076293945,63.650001525878906,63.70000076293945,1481051
2026-06-18 17:30:00,64.0,64.0999984741211,63.79999923706055,63.849998474121094,2133332
2026-06-18 17:45:00,64.0,64.0999984741211,63.900001525878906,63.95000076293945,2128005
2026-06-19 09:45:00,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0
2026-06-19 10:00:00,63.20000076293945,63.599998474121094,63.150001525878906,63.5,3135898
2026-06-19 10:15:00,63.04999923706055,63.349998474121094,63.0,63.25,2407040
2026-06-19 10:30:00,63.20000076293945,63.29999923706055,62.95000076293945,63.04999923706055,1046373
2026-06-19 10:45:00,63.04999923706055,63.25,63.0,63.25,575188
2026-06-19 11:00:00,63.099998474121094,63.29999923706055,63.0,63.0,657030
2026-06-19 11:15:00,63.099998474121094,63.150001525878906,63.04999923706055,63.099998474121094,323172
2026-06-19 11:30:00,63.29999923706055,63.45000076293945,63.04999923706055,63.150001525878906,1139808
2026-06-19 11:45:00,63.400001525878906,63.54999923706055,63.20000076293945,63.349998474121094,791061
2026-06-19 12:00:00,63.29999923706055,63.5,63.25,63.45000076293945,472149
2026-06-19 12:15:00,63.25,63.349998474121094,63.25,63.25,84526
2026-06-19 12:30:00,63.25,63.29999923706055,63.25,63.29999923706055,79281
2026-06-19 12:45:00,63.29999923706055,63.349998474121094,63.25,63.25,46614
2026-06-19 13:00:00,63.20000076293945,63.349998474121094,63.20000076293945,63.25,264348
2026-06-19 13:15:00,63.25,63.349998474121094,63.20000076293945,63.25,90672
2026-06-19 13:30:00,63.099998474121094,63.29999923706055,63.099998474121094,63.25,293058
2026-06-19 13:45:00,62.849998474121094,63.20000076293945,62.849998474121094,63.150001525878906,1480479
2026-06-19 14:00:00,62.95000076293945,63.099998474121094,62.849998474121094,62.900001525878906,742369
2026-06-19 14:15:00,62.900001525878906,63.0,62.849998474121094,62.95000076293945,391569
2026-06-19 14:30:00,63.04999923706055,63.099998474121094,62.900001525878906,62.900001525878906,200904
2026-06-19 14:45:00,63.29999923706055,63.29999923706055,63.0,63.04999923706055,777992
2026-06-19 15:00:00,63.5,63.79999923706055,63.20000076293945,63.29999923706055,2170672
2026-06-19 15:15:00,63.349998474121094,63.54999923706055,63.29999923706055,63.5,1176706
2026-06-19 15:30:00,63.25,63.5,63.20000076293945,63.349998474121094,686302
2026-06-19 15:45:00,63.349998474121094,63.79999923706055,63.150001525878906,63.25,5754801
2026-06-19 16:00:00,63.29999923706055,63.650001525878906,63.25,63.349998474121094,1062033
2026-06-19 16:15:00,63.25,63.29999923706055,63.150001525878906,63.29999923706055,540445
2026-06-19 16:30:00,63.150001525878906,63.25,63.099998474121094,63.20000076293945,369776
2026-06-19 16:45:00,63.0,63.25,63.0,63.150001525878906,655962
2026-06-19 17:00:00,63.0,63.04999923706055,62.849998474121094,63.0,1171452
2026-06-19 17:15:00,62.95000076293945,63.0,62.849998474121094,62.95000076293945,263075
2026-06-19 17:30:00,62.95000076293945,63.150001525878906,62.75,63.0,1814278
2026-06-19 17:45:00,63.099998474121094,63.20000076293945,62.900001525878906,63.0,1446036
2026-06-22 09:45:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0
2026-06-22 10:00:00,63.29999923706055,63.599998474121094,63.25,63.400001525878906,1897041
2026-06-22 10:15:00,63.25,63.5,63.20000076293945,63.29999923706055,710305
2026-06-22 10:30:00,63.20000076293945,63.29999923706055,63.099998474121094,63.20000076293945,847454
2026-06-22 10:45:00,63.099998474121094,63.20000076293945,63.0,63.20000076293945,749383
2026-06-22 11:00:00,63.150001525878906,63.150001525878906,63.0,63.099998474121094,711207
2026-06-22 11:15:00,63.20000076293945,63.29999923706055,63.04999923706055,63.150001525878906,1005064
2026-06-22 11:30:00,63.75,63.75,63.25,63.25,2122571
2026-06-22 11:45:00,63.79999923706055,63.849998474121094,63.599998474121094,63.75,976854
2026-06-22 12:00:00,63.95000076293945,64.05000305175781,63.70000076293945,63.79999923706055,1752396
2026-06-22 12:15:00,64.05000305175781,64.0999984741211,63.900001525878906,63.95000076293945,993579
2026-06-22 12:30:00,64.0999984741211,64.1500015258789,63.95000076293945,64.05000305175781,1795223
2026-06-22 12:45:00,63.900001525878906,64.1500015258789,63.79999923706055,64.0999984741211,1531755
2026-06-22 13:00:00,63.849998474121094,63.95000076293945,63.849998474121094,63.900001525878906,454180
2026-06-22 13:15:00,63.900001525878906,63.95000076293945,63.79999923706055,63.900001525878906,509346
2026-06-22 13:30:00,64.05000305175781,64.05000305175781,63.849998474121094,63.900001525878906,336823
2026-06-22 13:45:00,64.0,64.05000305175781,63.95000076293945,64.0,357016
2026-06-22 14:00:00,64.0,64.05000305175781,63.95000076293945,64.0,397950
2026-06-22 14:15:00,63.79999923706055,64.05000305175781,63.75,64.0,807942
2026-06-22 14:30:00,63.79999923706055,63.849998474121094,63.70000076293945,63.75,549127
2026-06-22 14:45:00,63.79999923706055,63.900001525878906,63.75,63.849998474121094,377546
2026-06-22 15:00:00,63.900001525878906,63.900001525878906,63.75,63.75,120588
2026-06-22 15:15:00,63.75,63.95000076293945,63.75,63.900001525878906,448667
2026-06-22 15:30:00,63.849998474121094,63.900001525878906,63.70000076293945,63.75,380349
2026-06-22 15:45:00,63.70000076293945,63.849998474121094,63.650001525878906,63.849998474121094,353063
2026-06-22 16:00:00,63.650001525878906,63.79999923706055,63.400001525878906,63.70000076293945,879193
2026-06-22 16:15:00,63.75,63.75,63.599998474121094,63.70000076293945,361602
2026-06-22 16:30:00,63.54999923706055,63.79999923706055,63.5,63.70000076293945,1197870
2026-06-22 16:45:00,63.54999923706055,63.599998474121094,63.45000076293945,63.54999923706055,765827
2026-06-22 17:00:00,63.5,63.650001525878906,63.400001525878906,63.5,647601
2026-06-22 17:15:00,63.599998474121094,63.599998474121094,63.45000076293945,63.54999923706055,403925
2026-06-22 17:30:00,63.900001525878906,64.0,63.5,63.54999923706055,2324128
2026-06-22 17:45:00,63.900001525878906,63.95000076293945,63.849998474121094,63.900001525878906,1194746
2026-06-23 09:45:00,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,0
2026-06-23 10:00:00,63.45000076293945,63.650001525878906,63.150001525878906,63.599998474121094,1884817
2026-06-23 10:15:00,63.400001525878906,63.54999923706055,63.150001525878906,63.45000076293945,818891
2026-06-23 10:30:00,62.75,63.45000076293945,62.75,63.400001525878906,2295612
2026-06-23 10:45:00,62.20000076293945,62.75,62.150001525878906,62.75,2293541
2026-06-23 11:00:00,62.099998474121094,62.20000076293945,61.900001525878906,62.150001525878906,2182216
2026-06-23 11:15:00,61.849998474121094,62.150001525878906,61.70000076293945,62.04999923706055,1705324
2026-06-23 11:30:00,61.95000076293945,62.04999923706055,61.849998474121094,61.849998474121094,1015546
2026-06-23 11:45:00,62.0,62.099998474121094,61.900001525878906,61.95000076293945,1023995
2026-06-23 12:00:00,62.099998474121094,62.349998474121094,61.95000076293945,62.0,1143205
2026-06-23 12:15:00,62.04999923706055,62.150001525878906,62.0,62.099998474121094,458611
2026-06-23 12:30:00,62.099998474121094,62.150001525878906,62.0,62.04999923706055,192108
2026-06-23 12:45:00,62.150001525878906,62.20000076293945,62.099998474121094,62.150001525878906,124169
2026-06-23 13:00:00,62.29999923706055,62.349998474121094,62.099998474121094,62.150001525878906,386882
2026-06-23 13:15:00,62.29999923706055,62.29999923706055,62.20000076293945,62.29999923706055,255242
2026-06-23 13:30:00,62.25,62.400001525878906,62.150001525878906,62.29999923706055,540037
2026-06-23 13:45:00,62.400001525878906,62.400001525878906,62.150001525878906,62.25,459436
2026-06-23 14:00:00,62.150001525878906,62.5,62.150001525878906,62.400001525878906,553325
2026-06-23 14:15:00,62.25,62.349998474121094,62.099998474121094,62.150001525878906,1320682
2026-06-23 14:30:00,62.25,62.29999923706055,62.20000076293945,62.25,510037
2026-06-23 14:45:00,62.04999923706055,62.25,62.04999923706055,62.20000076293945,688628
2026-06-23 15:00:00,62.099998474121094,62.25,62.0,62.04999923706055,653381
2026-06-23 15:15:00,61.79999923706055,62.099998474121094,61.79999923706055,62.099998474121094,629825
2026-06-23 15:30:00,61.70000076293945,61.900001525878906,61.349998474121094,61.849998474121094,2786841
2026-06-23 15:45:00,61.599998474121094,61.70000076293945,61.5,61.650001525878906,921807
2026-06-23 16:00:00,61.54999923706055,61.70000076293945,61.5,61.54999923706055,397849
2026-06-23 16:15:00,61.650001525878906,61.70000076293945,61.5,61.54999923706055,687895
2026-06-23 16:30:00,61.5,61.70000076293945,61.5,61.599998474121094,515013
2026-06-23 16:45:00,61.650001525878906,61.650001525878906,61.400001525878906,61.54999923706055,1934749
2026-06-23 17:00:00,61.599998474121094,61.70000076293945,61.5,61.599998474121094,614617
2026-06-23 17:15:00,61.400001525878906,61.70000076293945,61.25,61.650001525878906,1287283
2026-06-23 17:30:00,61.349998474121094,61.45000076293945,61.20000076293945,61.349998474121094,1160699
2026-06-23 17:45:00,61.349998474121094,61.400001525878906,61.25,61.349998474121094,1654814
2026-06-24 09:45:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0
2026-06-24 10:00:00,61.5,61.650001525878906,61.04999923706055,61.45000076293945,1546571
2026-06-24 10:15:00,61.20000076293945,61.599998474121094,61.20000076293945,61.5,558195
2026-06-24 10:30:00,61.25,61.29999923706055,61.04999923706055,61.20000076293945,512080
2026-06-24 10:45:00,61.349998474121094,61.400001525878906,61.20000076293945,61.25,644627
2026-06-24 11:00:00,61.29999923706055,61.5,61.20000076293945,61.349998474121094,685104
2026-06-24 11:15:00,61.20000076293945,61.349998474121094,61.150001525878906,61.29999923706055,259990
2026-06-24 11:30:00,61.20000076293945,61.400001525878906,61.099998474121094,61.20000076293945,568413
2026-06-24 11:45:00,61.20000076293945,61.349998474121094,61.04999923706055,61.20000076293945,692406
2026-06-24 12:00:00,61.0,61.29999923706055,60.900001525878906,61.25,484381
2026-06-24 12:15:00,61.099998474121094,61.150001525878906,60.95000076293945,61.0,213519
2026-06-24 12:30:00,61.150001525878906,61.349998474121094,61.04999923706055,61.099998474121094,1027938
2026-06-24 12:45:00,61.20000076293945,61.349998474121094,61.150001525878906,61.150001525878906,247992
2026-06-24 13:00:00,61.20000076293945,61.29999923706055,61.150001525878906,61.25,76771
2026-06-24 13:15:00,61.349998474121094,61.400001525878906,61.20000076293945,61.20000076293945,194743
2026-06-24 13:30:00,61.29999923706055,61.5,61.25,61.400001525878906,276169
2026-06-24 13:45:00,61.29999923706055,61.349998474121094,61.25,61.29999923706055,125769
2026-06-24 14:00:00,61.150001525878906,61.349998474121094,61.150001525878906,61.25,504535
2026-06-24 14:15:00,61.0,61.20000076293945,61.0,61.20000076293945,611047
2026-06-24 14:30:00,61.099998474121094,61.150001525878906,61.0,61.0,265748
2026-06-24 14:45:00,61.20000076293945,61.20000076293945,61.04999923706055,61.099998474121094,284124
2026-06-24 15:00:00,61.04999923706055,61.20000076293945,61.04999923706055,61.20000076293945,211442
2026-06-24 15:15:00,61.150001525878906,61.20000076293945,61.0,61.04999923706055,377503
2026-06-24 15:30:00,60.95000076293945,61.20000076293945,60.79999923706055,61.150001525878906,1232020
2026-06-24 15:45:00,61.04999923706055,61.150001525878906,60.95000076293945,61.0,539617
2026-06-24 16:00:00,60.900001525878906,61.150001525878906,60.849998474121094,61.0,356159
2026-06-24 16:15:00,61.04999923706055,61.099998474121094,60.900001525878906,60.95000076293945,645729
2026-06-24 16:30:00,61.099998474121094,61.45000076293945,61.04999923706055,61.04999923706055,1143194
2026-06-24 16:45:00,61.400001525878906,61.45000076293945,61.04999923706055,61.099998474121094,615671
2026-06-24 17:00:00,61.20000076293945,61.45000076293945,61.150001525878906,61.45000076293945,422006
2026-06-24 17:15:00,61.25,61.29999923706055,61.099998474121094,61.150001525878906,566337
2026-06-24 17:30:00,61.29999923706055,61.54999923706055,61.150001525878906,61.29999923706055,2123081
2026-06-24 17:45:00,61.29999923706055,61.45000076293945,61.20000076293945,61.29999923706055,1585517
2026-06-25 09:45:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
2026-06-25 10:00:00,62.20000076293945,62.349998474121094,61.70000076293945,61.79999923706055,2835809
2026-06-25 10:15:00,62.150001525878906,62.29999923706055,62.04999923706055,62.20000076293945,1008952
2026-06-25 10:30:00,62.0,62.29999923706055,61.95000076293945,62.150001525878906,1272903
2026-06-25 10:45:00,62.0,62.0,61.79999923706055,62.0,842541
2026-06-25 11:00:00,61.95000076293945,62.099998474121094,61.95000076293945,62.0,849861
2026-06-25 11:15:00,61.849998474121094,62.0,61.75,62.0,1171656
2026-06-25 11:30:00,61.95000076293945,62.04999923706055,61.75,61.849998474121094,758318
2026-06-25 11:45:00,62.099998474121094,62.25,61.95000076293945,62.0,994389
2026-06-25 12:00:00,62.099998474121094,62.150001525878906,62.04999923706055,62.099998474121094,480748
2026-06-25 12:15:00,61.70000076293945,62.150001525878906,61.650001525878906,62.150001525878906,1211266
2026-06-25 12:30:00,61.400001525878906,61.75,61.349998474121094,61.70000076293945,1485939
2026-06-25 12:45:00,61.45000076293945,61.5,61.349998474121094,61.45000076293945,253724
2026-06-25 13:00:00,61.45000076293945,61.54999923706055,61.400001525878906,61.45000076293945,228775
2026-06-25 13:15:00,61.79999923706055,61.79999923706055,61.400001525878906,61.45000076293945,837051
2026-06-25 13:30:00,62.04999923706055,62.150001525878906,61.70000076293945,61.79999923706055,1847967
2026-06-25 13:45:00,61.95000076293945,62.0,61.849998474121094,62.0,501190
2026-06-25 14:00:00,61.75,62.04999923706055,61.75,61.95000076293945,851064
2026-06-25 14:15:00,61.45000076293945,61.849998474121094,61.400001525878906,61.75,846537
2026-06-25 14:30:00,61.150001525878906,61.54999923706055,61.099998474121094,61.5,1288084
2026-06-25 14:45:00,60.95000076293945,61.150001525878906,60.900001525878906,61.099998474121094,876718
2026-06-25 15:00:00,60.849998474121094,61.0,60.79999923706055,60.900001525878906,811119
2026-06-25 15:15:00,61.04999923706055,61.04999923706055,60.75,60.849998474121094,581847
2026-06-25 15:30:00,61.25,61.29999923706055,61.0,61.0,998323
2026-06-25 15:45:00,61.150001525878906,61.349998474121094,61.099998474121094,61.25,763343
